LAT,LON
0.388345530000000E+02,-0.942023350000000E+02
0.388341530000000E+02,-0.942004310000000E+02
0.388341370000000E+02,-0.941936950000000E+02
0.388375760000000E+02,-0.941934870000000E+02
0.388378170000000E+02,-0.941843190000000E+02
0.388415760000000E+02,-0.941839990000000E+02
0.388415920000000E+02,-0.941745750000000E+02
0.388342490000000E+02,-0.941750230000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388319260000000E+02,-0.941190900000000E+02
0.388216890000000E+02,-0.941196780000000E+02
0.388179620000000E+02,-0.941199710000000E+02
0.388033850000000E+02,-0.941211170000000E+02
0.388041830000000E+02,-0.941400750000000E+02
0.387848410000000E+02,-0.941403340000000E+02
0.387851610000000E+02,-0.941433740000000E+02
0.387838170000000E+02,-0.941463660000000E+02
0.387790650000000E+02,-0.941478060000000E+02
0.387716250000000E+02,-0.941475660000000E+02
0.387695930000000E+02,-0.941447650000000E+02
0.387681690000000E+02,-0.941443810000000E+02
0.387672120000000E+02,-0.941471550000000E+02
0.387674970000000E+02,-0.941600620000000E+02
0.387625370000000E+02,-0.941604940000000E+02
0.387621690000000E+02,-0.941622700000000E+02
0.387621690000000E+02,-0.941622700000000E+02
0.387623770000000E+02,-0.941664620000000E+02
0.387606490000000E+02,-0.941665900000000E+02
0.387567290000000E+02,-0.941655820000000E+02
0.387564890000000E+02,-0.941574700000000E+02
0.387564890000000E+02,-0.941574700000000E+02
0.387557690000000E+02,-0.941572780000000E+02
0.387523300000000E+02,-0.941519010000000E+02
0.387486780000000E+02,-0.941518630000000E+02
0.387482890000000E+02,-0.941531780000000E+02
0.387473970000000E+02,-0.941539390000000E+02
0.387432770000000E+02,-0.941541740000000E+02
0.387423380000000E+02,-0.941533860000000E+02
0.387412620000000E+02,-0.941500250000000E+02
0.387368900000000E+02,-0.941500280000000E+02
0.387266800000000E+02,-0.941447740000000E+02
0.387253770000000E+02,-0.941468190000000E+02
0.387243930000000E+02,-0.941471700000000E+02
0.387159470000000E+02,-0.941467080000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387158260000000E+02,-0.941728930000000E+02
0.386863830000000E+02,-0.941750200000000E+02
0.386877060000000E+02,-0.942207470000000E+02
0.386710730000000E+02,-0.942217550000000E+02
0.386710730000000E+02,-0.942217550000000E+02
0.386733080000000E+02,-0.942252070000000E+02
0.386747040000000E+02,-0.942258210000000E+02
0.386759390000000E+02,-0.942291800000000E+02
0.386764910000000E+02,-0.942399370000000E+02
0.386764910000000E+02,-0.942399370000000E+02
0.386883170000000E+02,-0.942393200000000E+02
0.386889810000000E+02,-0.942581180000000E+02
0.386906770000000E+02,-0.942669650000000E+02
0.386914550000000E+02,-0.942667310000000E+02
0.386924860000000E+02,-0.942681320000000E+02
0.386966780000000E+02,-0.942797820000000E+02
0.386999060000000E+02,-0.942834320000000E+02
0.387061310000000E+02,-0.942859700000000E+02
0.387132390000000E+02,-0.942923510000000E+02
0.387113750000000E+02,-0.943000180000000E+02
0.387098410000000E+02,-0.943025600000000E+02
0.387048750000000E+02,-0.943077890000000E+02
0.387050070000000E+02,-0.943105080000000E+02
0.387195460000000E+02,-0.943090370000000E+02
0.387202270000000E+02,-0.943308770000000E+02
0.387275770000000E+02,-0.943305180000000E+02
0.387290020000000E+02,-0.943748120000000E+02
0.387290020000000E+02,-0.943748120000000E+02
0.387309030000000E+02,-0.943762270000000E+02
0.387323000000000E+02,-0.943766060000000E+02
0.387510170000000E+02,-0.943757310000000E+02
0.387517450000000E+02,-0.944039540000000E+02
0.387662330000000E+02,-0.944030590000000E+02
0.387662330000000E+02,-0.944030590000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.388095760000000E+02,-0.943730910000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388131440000000E+02,-0.943683390000000E+02
0.388090320000000E+02,-0.943683230000000E+02
0.388078000000000E+02,-0.943637470000000E+02
0.388075600000000E+02,-0.943567060000000E+02
0.388082530000000E+02,-0.943556280000000E+02
0.388085830000000E+02,-0.943534400000000E+02
0.388084720000000E+02,-0.943451380000000E+02
0.388114160000000E+02,-0.943432980000000E+02
0.388145360000000E+02,-0.943432820000000E+02
0.388156080000000E+02,-0.943455060000000E+02
0.388158640000000E+02,-0.943494740000000E+02
0.388231440000000E+02,-0.943491380000000E+02
0.388223090000000E+02,-0.943294590000000E+02
0.388294130000000E+02,-0.943295420000000E+02
0.388349600000000E+02,-0.943320460000000E+02
0.388371440000000E+02,-0.943354900000000E+02
0.388356400000000E+02,-0.942874570000000E+02
0.388354800000000E+02,-0.942679040000000E+02
0.388499600000000E+02,-0.942668640000000E+02
0.388499600000000E+02,-0.942252150000000E+02
0.388458230000000E+02,-0.942254700000000E+02
0.388455920000000E+02,-0.942199190000000E+02
0.388462800000000E+02,-0.942170870000000E+02
0.388441610000000E+02,-0.942116520000000E+02
0.388342210000000E+02,-0.942121110000000E+02
0.388340880000000E+02,-0.942105270000000E+02
0.388345530000000E+02,-0.942023350000000E+02
END,END
