LAT,LON
0.377877770000000E+02,-0.827907240000000E+02
0.377884400000000E+02,-0.827907240000000E+02
0.377911640000000E+02,-0.827927990000000E+02
0.377935220000000E+02,-0.827956830000000E+02
0.377962920000000E+02,-0.827966340000000E+02
0.377985570000000E+02,-0.827961140000000E+02
0.378021500000000E+02,-0.827932870000000E+02
0.378037520000000E+02,-0.827929120000000E+02
0.378093870000000E+02,-0.827944620000000E+02
0.378085660000000E+02,-0.827925650000000E+02
0.378026960000000E+02,-0.827922550000000E+02
0.377980260000000E+02,-0.827953950000000E+02
0.377943860000000E+02,-0.827955660000000E+02
0.377928770000000E+02,-0.827941230000000E+02
0.377897660000000E+02,-0.827891020000000E+02
0.377887090000000E+02,-0.827865520000000E+02
0.377899500000000E+02,-0.827860800000000E+02
0.377916220000000E+02,-0.827913860000000E+02
0.377929720000000E+02,-0.827915880000000E+02
0.377934530000000E+02,-0.827910400000000E+02
0.377935660000000E+02,-0.827866850000000E+02
0.377919180000000E+02,-0.827832530000000E+02
0.377860350000000E+02,-0.827782090000000E+02
0.377839300000000E+02,-0.827771430000000E+02
0.377826250000000E+02,-0.827771150000000E+02
0.377810690000000E+02,-0.827778940000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377836300000000E+02,-0.827800790000000E+02
0.377859700000000E+02,-0.827815150000000E+02
0.377871020000000E+02,-0.827835160000000E+02
0.377864940000000E+02,-0.827857930000000E+02
0.377877770000000E+02,-0.827907240000000E+02
END,END
