LAT,LON
0.351737430000000E+02,-0.808759940000000E+02
0.351699430000000E+02,-0.808678940000000E+02
0.351694710000000E+02,-0.808640410000000E+02
0.351698430000000E+02,-0.808618940000000E+02
0.351691430000000E+02,-0.808592940000000E+02
0.351665430000000E+02,-0.808544940000000E+02
0.351643440000000E+02,-0.808529940000000E+02
0.351595480000000E+02,-0.808534150000000E+02
0.351554440000000E+02,-0.808527940000000E+02
0.351523740000000E+02,-0.808465840000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351483440000000E+02,-0.808308930000000E+02
0.351493440000000E+02,-0.808302930000000E+02
0.351486870000000E+02,-0.808246300000000E+02
0.351470840000000E+02,-0.808255220000000E+02
0.351465790000000E+02,-0.808206300000000E+02
0.351465790000000E+02,-0.808206300000000E+02
0.351457000000000E+02,-0.808196760000000E+02
0.351300450000000E+02,-0.808207930000000E+02
0.351228450000000E+02,-0.808273930000000E+02
0.351105450000000E+02,-0.808313930000000E+02
0.351095450000000E+02,-0.808340940000000E+02
0.351098450000000E+02,-0.808398940000000E+02
0.351080450000000E+02,-0.808434940000000E+02
0.351012970000000E+02,-0.808465620000000E+02
0.350897460000000E+02,-0.808539940000000E+02
0.350907700000000E+02,-0.808600190000000E+02
0.350957530000000E+02,-0.808621490000000E+02
0.350954660000000E+02,-0.808635300000000E+02
0.350932370000000E+02,-0.808650170000000E+02
0.350883210000000E+02,-0.808654700000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350887410000000E+02,-0.808740710000000E+02
0.350967120000000E+02,-0.808762680000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.351045240000000E+02,-0.808760120000000E+02
0.351094890000000E+02,-0.808821630000000E+02
0.351144450000000E+02,-0.808834950000000E+02
0.351166470000000E+02,-0.808830060000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351307910000000E+02,-0.808753680000000E+02
0.351322360000000E+02,-0.808752000000000E+02
0.351387440000000E+02,-0.808764940000000E+02
0.351737430000000E+02,-0.808759940000000E+02
END,END
