LAT,LON
0.382637150000000E+02,-0.812314340000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.382839080000000E+02,-0.811807540000000E+02
0.382821270000000E+02,-0.811767670000000E+02
0.382820580000000E+02,-0.811753450000000E+02
0.382834630000000E+02,-0.811720590000000E+02
0.382826160000000E+02,-0.811691350000000E+02
0.382775370000000E+02,-0.811708260000000E+02
0.382652890000000E+02,-0.811805490000000E+02
0.382621730000000E+02,-0.811819550000000E+02
0.382600610000000E+02,-0.811821330000000E+02
0.382557370000000E+02,-0.811759640000000E+02
0.382568580000000E+02,-0.811709180000000E+02
0.382585010000000E+02,-0.811682590000000E+02
0.382560110000000E+02,-0.811639080000000E+02
0.382544070000000E+02,-0.811617570000000E+02
0.382528410000000E+02,-0.811634670000000E+02
0.382519030000000E+02,-0.811640770000000E+02
0.382512620000000E+02,-0.811639620000000E+02
0.382472540000000E+02,-0.811606860000000E+02
0.382456520000000E+02,-0.811590570000000E+02
0.382457660000000E+02,-0.811584770000000E+02
0.382443930000000E+02,-0.811587100000000E+02
0.382440490000000E+02,-0.811593770000000E+02
0.382412580000000E+02,-0.811701770000000E+02
0.382420600000000E+02,-0.811763590000000E+02
0.382410910000000E+02,-0.811819970000000E+02
0.382364540000000E+02,-0.811858980000000E+02
0.382364540000000E+02,-0.811858980000000E+02
0.382379170000000E+02,-0.811889560000000E+02
0.382408010000000E+02,-0.811930770000000E+02
0.382426780000000E+02,-0.811937170000000E+02
0.382459060000000E+02,-0.811910760000000E+02
0.382491560000000E+02,-0.811920340000000E+02
0.382501050000000E+02,-0.811932100000000E+02
0.382485380000000E+02,-0.812002780000000E+02
0.382486290000000E+02,-0.812035580000000E+02
0.382498030000000E+02,-0.812065480000000E+02
0.382508380000000E+02,-0.812101960000000E+02
0.382501050000000E+02,-0.812119180000000E+02
0.382461990000000E+02,-0.812173460000000E+02
0.382440240000000E+02,-0.812185930000000E+02
0.382386880000000E+02,-0.812271530000000E+02
0.382366490000000E+02,-0.812312730000000E+02
0.382365110000000E+02,-0.812325210000000E+02
0.382376550000000E+02,-0.812337700000000E+02
0.382376550000000E+02,-0.812337700000000E+02
0.382433380000000E+02,-0.812363890000000E+02
0.382459660000000E+02,-0.812426130000000E+02
0.382501050000000E+02,-0.812432270000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382516010000000E+02,-0.812436620000000E+02
0.382516010000000E+02,-0.812436620000000E+02
0.382637150000000E+02,-0.812314340000000E+02
END,END
