LAT,LON
0.328956260000000E+02,-0.969283830000000E+02
0.328956580000000E+02,-0.969300180000000E+02
0.328908640000000E+02,-0.969324000000000E+02
0.328853560000000E+02,-0.969333530000000E+02
0.328843630000000E+02,-0.969332410000000E+02
0.328835270000000E+02,-0.969315830000000E+02
0.328835270000000E+02,-0.969284830000000E+02
0.328827270000000E+02,-0.969279830000000E+02
0.328766270000000E+02,-0.969292830000000E+02
0.328737260000000E+02,-0.969307830000000E+02
0.328737260000000E+02,-0.969307830000000E+02
0.328720270000000E+02,-0.969316830000000E+02
0.328708270000000E+02,-0.969309830000000E+02
0.328668800000000E+02,-0.969269160000000E+02
0.328667270000000E+02,-0.969172830000000E+02
0.328581270000000E+02,-0.969230830000000E+02
0.328554270000000E+02,-0.969115830000000E+02
0.328559280000000E+02,-0.969079830000000E+02
0.328538280000000E+02,-0.969057830000000E+02
0.328538280000000E+02,-0.969057830000000E+02
0.328482270000000E+02,-0.969094830000000E+02
0.328457280000000E+02,-0.969116830000000E+02
0.328488280000000E+02,-0.969160830000000E+02
0.328580280000000E+02,-0.969328830000000E+02
0.328601280000000E+02,-0.969357840000000E+02
0.328682300000000E+02,-0.969435730000000E+02
0.328711490000000E+02,-0.969455480000000E+02
0.328770070000000E+02,-0.969463110000000E+02
0.328770070000000E+02,-0.969463110000000E+02
0.328795730000000E+02,-0.969474560000000E+02
0.328836260000000E+02,-0.969508840000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328998260000000E+02,-0.969664840000000E+02
0.329048260000000E+02,-0.969587840000000E+02
0.329087260000000E+02,-0.969497840000000E+02
0.329101260000000E+02,-0.969436840000000E+02
0.329111250000000E+02,-0.969413840000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329071260000000E+02,-0.969316830000000E+02
0.329050250000000E+02,-0.969274830000000E+02
0.329033260000000E+02,-0.969266830000000E+02
0.329005260000000E+02,-0.969274830000000E+02
0.328990260000000E+02,-0.969255830000000E+02
0.328997260000000E+02,-0.969228830000000E+02
0.328986260000000E+02,-0.969222830000000E+02
0.328978260000000E+02,-0.969226830000000E+02
0.328974260000000E+02,-0.969237830000000E+02
0.328975260000000E+02,-0.969276830000000E+02
0.328956260000000E+02,-0.969283830000000E+02
END,END
