LAT,LON
0.403566490000000E+02,-0.930260950000000E+02
0.403674500000000E+02,-0.930260890000000E+02
0.403671460000000E+02,-0.930105320000000E+02
0.403695700000000E+02,-0.930066400000000E+02
0.403854950000000E+02,-0.930066070000000E+02
0.403854350000000E+02,-0.930017130000000E+02
0.403847610000000E+02,-0.929692750000000E+02
0.403854780000000E+02,-0.929120660000000E+02
0.403854780000000E+02,-0.929120660000000E+02
0.403816290000000E+02,-0.929125380000000E+02
0.403809210000000E+02,-0.929160090000000E+02
0.403800510000000E+02,-0.929167870000000E+02
0.403724450000000E+02,-0.929164610000000E+02
0.403707290000000E+02,-0.929187050000000E+02
0.403700200000000E+02,-0.929205600000000E+02
0.403680300000000E+02,-0.929222060000000E+02
0.403627430000000E+02,-0.929193050000000E+02
0.403619420000000E+02,-0.929184080000000E+02
0.403594010000000E+02,-0.929123670000000E+02
0.403534740000000E+02,-0.929118600000000E+02
0.403498350000000E+02,-0.929089610000000E+02
0.403480960000000E+02,-0.929083030000000E+02
0.403461740000000E+02,-0.929077060000000E+02
0.403444570000000E+02,-0.929082450000000E+02
0.403423520000000E+02,-0.929081860000000E+02
0.403396970000000E+02,-0.929069610000000E+02
0.403380710000000E+02,-0.929041880000000E+02
0.403388720000000E+02,-0.929012200000000E+02
0.403377040000000E+02,-0.928981410000000E+02
0.403354380000000E+02,-0.928968260000000E+02
0.403284350000000E+02,-0.928956050000000E+02
0.403229420000000E+02,-0.928935750000000E+02
0.403216830000000E+02,-0.928919020000000E+02
0.403218200000000E+02,-0.928900180000000E+02
0.403196920000000E+02,-0.928895410000000E+02
0.403147950000000E+02,-0.928916670000000E+02
0.403108840000000E+02,-0.928982760000000E+02
0.403081610000000E+02,-0.928993240000000E+02
0.402977030000000E+02,-0.928967590000000E+02
0.402942010000000E+02,-0.928946400000000E+02
0.402933530000000E+02,-0.928913530000000E+02
0.402894160000000E+02,-0.928892040000000E+02
0.402839920000000E+02,-0.928890890000000E+02
0.402838810000000E+02,-0.928984110000000E+02
0.402801740000000E+02,-0.928988020000000E+02
0.402799490000000E+02,-0.929129350000000E+02
0.402762880000000E+02,-0.929131160000000E+02
0.402759230000000E+02,-0.929321770000000E+02
0.402745190000000E+02,-0.929321430000000E+02
0.402714380000000E+02,-0.929273680000000E+02
0.402673410000000E+02,-0.929225590000000E+02
0.402633820000000E+02,-0.929201400000000E+02
0.402594230000000E+02,-0.929194840000000E+02
0.402579810000000E+02,-0.929178420000000E+02
0.402580460000000E+02,-0.929020400000000E+02
0.402567860000000E+02,-0.928963360000000E+02
0.402558470000000E+02,-0.928939770000000E+02
0.402551830000000E+02,-0.928936190000000E+02
