LAT,LON
0.393551060000000E+02,-0.899977880000000E+02
0.393505560000000E+02,-0.899960450000000E+02
0.393491170000000E+02,-0.899924800000000E+02
0.393471820000000E+02,-0.899922030000000E+02
0.393337870000000E+02,-0.900130740000000E+02
0.393241460000000E+02,-0.900130820000000E+02
0.393237560000000E+02,-0.900107270000000E+02
0.393171450000000E+02,-0.900084650000000E+02
0.393155440000000E+02,-0.900084660000000E+02
0.393144960000000E+02,-0.900172110000000E+02
0.393144300000000E+02,-0.900221570000000E+02
0.393144300000000E+02,-0.900221570000000E+02
0.393259560000000E+02,-0.900223260000000E+02
0.393271460000000E+02,-0.900236190000000E+02
0.393158330000000E+02,-0.900412320000000E+02
0.393288210000000E+02,-0.900410820000000E+02
0.393304210000000E+02,-0.900402570000000E+02
0.393325020000000E+02,-0.900369870000000E+02
0.393336680000000E+02,-0.900364860000000E+02
0.393469780000000E+02,-0.900366270000000E+02
0.393468670000000E+02,-0.900552720000000E+02
0.393361410000000E+02,-0.900555100000000E+02
0.393344490000000E+02,-0.900586320000000E+02
0.393344590000000E+02,-0.900754080000000E+02
0.393326420000000E+02,-0.900784500000000E+02
0.393304920000000E+02,-0.900809830000000E+02
0.393232650000000E+02,-0.900852220000000E+02
0.393142980000000E+02,-0.900914310000000E+02
0.393131310000000E+02,-0.900946400000000E+02
0.393113930000000E+02,-0.900960820000000E+02
0.393102490000000E+02,-0.900961400000000E+02
0.393088780000000E+02,-0.900939320000000E+02
0.393101360000000E+02,-0.900910470000000E+02
0.393102520000000E+02,-0.900851290000000E+02
0.393056100000000E+02,-0.900799470000000E+02
0.393037870000000E+02,-0.900801110000000E+02
0.393036180000000E+02,-0.900898970000000E+02
0.393051910000000E+02,-0.901002280000000E+02
0.393015470000000E+02,-0.901015950000000E+02
0.392912870000000E+02,-0.901017430000000E+02
0.392912710000000E+02,-0.901299260000000E+02
0.392838480000000E+02,-0.901299470000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392910850000000E+02,-0.901483790000000E+02
0.392910850000000E+02,-0.901483790000000E+02
0.393055380000000E+02,-0.901486780000000E+02
0.393055910000000E+02,-0.901359190000000E+02
0.393090950000000E+02,-0.901334430000000E+02
0.393201570000000E+02,-0.901271050000000E+02
0.393205080000000E+02,-0.901344350000000E+02
0.393200770000000E+02,-0.901374520000000E+02
0.393200950000000E+02,-0.901489310000000E+02
0.393463400000000E+02,-0.901493780000000E+02
0.393463140000000E+02,-0.901506150000000E+02
0.393679020000000E+02,-0.901508510000000E+02
0.393680100000000E+02,-0.901508530000000E+02
0.393791670000000E+02,-0.901510440000000E+02
0.393791670000000E+02,-0.901510440000000E+02
0.393793670000000E+02,-0.901368400000000E+02
0.393810830000000E+02,-0.901365440000000E+02
0.393828640000000E+02,-0.901319440000000E+02
0.393830560000000E+02,-0.901086730000000E+02
0.394047600000000E+02,-0.901086290000000E+02
0.394048340000000E+02,-0.900946250000000E+02
0.393960410000000E+02,-0.900945950000000E+02
0.393933760000000E+02,-0.900926460000000E+02
0.393907650000000E+02,-0.900896670000000E+02
0.393907610000000E+02,-0.900605480000000E+02
0.393964440000000E+02,-0.900604600000000E+02
0.393978390000000E+02,-0.900562440000000E+02
0.393979970000000E+02,-0.900419780000000E+02
0.393966240000000E+02,-0.900374100000000E+02
0.393926450000000E+02,-0.900369990000000E+02
0.393908800000000E+02,-0.900323960000000E+02
0.393909260000000E+02,-0.900238240000000E+02
0.393869240000000E+02,-0.900249470000000E+02
0.393843630000000E+02,-0.900245940000000E+02
0.393830360000000E+02,-0.900240650000000E+02
0.393774770000000E+02,-0.900192650000000E+02
0.393790290000000E+02,-0.900137380000000E+02
0.393730640000000E+02,-0.900136910000000E+02
0.393696360000000E+02,-0.900182910000000E+02
0.393686300000000E+02,-0.900181440000000E+02
0.393663640000000E+02,-0.900156410000000E+02
0.393598910000000E+02,-0.900130240000000E+02
0.393587020000000E+02,-0.900135260000000E+02
0.393586330000000E+02,-0.900118170000000E+02
0.393627250000000E+02,-0.900086320000000E+02
0.393686460000000E+02,-0.900050920000000E+02
0.393732650000000E+02,-0.900048520000000E+02
0.393792770000000E+02,-0.899994910000000E+02
0.393554800000000E+02,-0.899994980000000E+02
0.393551060000000E+02,-0.899977880000000E+02
END,END
