LAT,LON
0.423625680000000E+02,-0.727412640000000E+02
0.423361520000000E+02,-0.727394720000000E+02
0.423358880000000E+02,-0.727360360000000E+02
0.423358880000000E+02,-0.727360360000000E+02
0.423341880000000E+02,-0.727393360000000E+02
0.422922890000000E+02,-0.727370370000000E+02
0.422937890000000E+02,-0.727345370000000E+02
0.422915890000000E+02,-0.727334370000000E+02
0.422897890000000E+02,-0.727345370000000E+02
0.422880890000000E+02,-0.727348370000000E+02
0.422853890000000E+02,-0.727352370000000E+02
0.422842890000000E+02,-0.727346370000000E+02
0.422916890000000E+02,-0.726721350000000E+02
0.422905830000000E+02,-0.726701353333333E+02
0.422892890000000E+02,-0.726608350000000E+02
0.422919890000000E+02,-0.726577350000000E+02
0.422919890000000E+02,-0.726577350000000E+02
0.422897900000000E+02,-0.726559350000000E+02
0.422917900000000E+02,-0.726486340000000E+02
0.422885900000000E+02,-0.726437340000000E+02
0.422882900000000E+02,-0.726421340000000E+02
0.422913900000000E+02,-0.726401340000000E+02
0.422913900000000E+02,-0.726401340000000E+02
0.422898900000000E+02,-0.726399340000000E+02
0.422866900000000E+02,-0.726381340000000E+02
0.422842900000000E+02,-0.726343340000000E+02
0.422851900000000E+02,-0.726278340000000E+02
0.422893900000000E+02,-0.726184340000000E+02
0.422900900000000E+02,-0.726185340000000E+02
0.422900900000000E+02,-0.726185340000000E+02
0.422901900000000E+02,-0.726172340000000E+02
0.422901900000000E+02,-0.726172340000000E+02
0.422856900000000E+02,-0.726138340000000E+02
0.422856900000000E+02,-0.726138340000000E+02
0.422739900000000E+02,-0.726343340000000E+02
0.422276910000000E+02,-0.726563350000000E+02
0.422253910000000E+02,-0.726677350000000E+02
0.422179910000000E+02,-0.726696350000000E+02
0.422179910000000E+02,-0.726696350000000E+02
0.422214670000000E+02,-0.726691670000000E+02
0.422250910000000E+02,-0.726699350000000E+02
0.422230180000000E+02,-0.726879360000000E+02
0.422249900000000E+02,-0.726869360000000E+02
0.422307900000000E+02,-0.726858360000000E+02
0.422332900000000E+02,-0.726860360000000E+02
0.422376900000000E+02,-0.726875360000000E+02
0.422424900000000E+02,-0.726843360000000E+02
0.422438900000000E+02,-0.726827360000000E+02
0.422566660000000E+02,-0.727014240000000E+02
0.422580900000000E+02,-0.726985360000000E+02
0.422650900000000E+02,-0.726954360000000E+02
0.422665900000000E+02,-0.726967360000000E+02
0.422695890000000E+02,-0.726995360000000E+02
0.422687450000000E+02,-0.727017600000000E+02
0.422692890000000E+02,-0.727075360000000E+02
0.422758890000000E+02,-0.727118360000000E+02
0.422778890000000E+02,-0.727246360000000E+02
0.422765690000000E+02,-0.727363050000000E+02
0.422665050000000E+02,-0.727358570000000E+02
0.422608160000000E+02,-0.727830880000000E+02
0.422572870000000E+02,-0.727825210000000E+02
0.422551840000000E+02,-0.727843690000000E+02
0.422536980000000E+02,-0.727887410000000E+02
0.422526700000000E+02,-0.727949590000000E+02
0.422520080000000E+02,-0.727962820000000E+02
0.422505090000000E+02,-0.727973600000000E+02
0.422472410000000E+02,-0.727963230000000E+02
0.422440410000000E+02,-0.727935710000000E+02
0.422429370000000E+02,-0.727914270000000E+02
0.422429530000000E+02,-0.727888990000000E+02
0.422419130000000E+02,-0.727868190000000E+02
0.422394490000000E+02,-0.727839070000000E+02
0.422382810000000E+02,-0.727840510000000E+02
0.422365370000000E+02,-0.727861790000000E+02
0.422367290000000E+02,-0.727892990000000E+02
0.422378330000000E+02,-0.727915390000000E+02
0.422371770000000E+02,-0.727930910000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422367610000000E+02,-0.727933950000000E+02
0.422349050000000E+02,-0.728124520000000E+02
0.422447930000000E+02,-0.728133960000000E+02
0.422447930000000E+02,-0.728133960000000E+02
0.423383990000000E+02,-0.728209760000000E+02
0.423383990000000E+02,-0.728209760000000E+02
0.423528280000000E+02,-0.728221830000000E+02
0.423530740000000E+02,-0.728201830000000E+02
0.423530740000000E+02,-0.728201830000000E+02
0.423625680000000E+02,-0.727412640000000E+02
END,END
