LAT,LON
0.389501840000000E+02,-0.828525280000000E+02
0.389480730000000E+02,-0.828070910000000E+02
0.389480730000000E+02,-0.828070910000000E+02
0.389480470000000E+02,-0.828065800000000E+02
0.389478560000000E+02,-0.828027830000000E+02
0.389453730000000E+02,-0.827533910000000E+02
0.389439470000000E+02,-0.827535230000000E+02
0.389216050000000E+02,-0.827555830000000E+02
0.389207720000000E+02,-0.827556600000000E+02
0.389145130000000E+02,-0.827562380000000E+02
0.389145130000000E+02,-0.827562380000000E+02
0.388862740000000E+02,-0.827584900000000E+02
0.388695750000000E+02,-0.827619900000000E+02
0.388667220000000E+02,-0.827617380000000E+02
0.388667220000000E+02,-0.827617380000000E+02
0.388668630000000E+02,-0.827659430000000E+02
0.388606860000000E+02,-0.827704240000000E+02
0.388570720000000E+02,-0.827683520000000E+02
0.388559280000000E+02,-0.827776550000000E+02
0.388560200000000E+02,-0.827843470000000E+02
0.388582870000000E+02,-0.827847370000000E+02
0.388595910000000E+02,-0.827842680000000E+02
0.388590870000000E+02,-0.827816930000000E+02
0.388593840000000E+02,-0.827787950000000E+02
0.388599790000000E+02,-0.827778580000000E+02
0.388614890000000E+02,-0.827780620000000E+02
0.388649450000000E+02,-0.827820720000000E+02
0.388715299503906E+02,-0.827870592291016E+02
0.388758740000000E+02,-0.827890890000000E+02
0.388773840000000E+02,-0.827864540000000E+02
0.388774530000000E+02,-0.827890300000000E+02
0.388757830000000E+02,-0.827914600000000E+02
0.388739390000000E+02,-0.827914940000000E+02
0.388692843514648E+02,-0.827883852791016E+02
0.388659201514648E+02,-0.827853300791016E+02
0.388620630000000E+02,-0.827839460000000E+02
0.388586540000000E+02,-0.827874590000000E+02
0.388549230000000E+02,-0.827854410000000E+02
0.388539160000000E+02,-0.827854700000000E+02
0.388527040000000E+02,-0.827898600000000E+02
0.388498220000000E+02,-0.827954790000000E+02
0.388368250000000E+02,-0.828011280000000E+02
0.388345140000000E+02,-0.828003090000000E+02
0.388325690000000E+02,-0.828002510000000E+02
0.388298910000000E+02,-0.828012160000000E+02
0.388282670000000E+02,-0.828025330000000E+02
0.388282670000000E+02,-0.828025330000000E+02
0.388287700000000E+02,-0.828059560000000E+02
0.388270310000000E+02,-0.828068330000000E+02
0.388236440000000E+02,-0.828207270000000E+02
0.388255650000000E+02,-0.828268420000000E+02
0.388276190000000E+02,-0.828291160000000E+02
0.388276190000000E+02,-0.828291160000000E+02
0.388283800000000E+02,-0.828288610000000E+02
0.388309880000000E+02,-0.828303540000000E+02
0.388355860000000E+02,-0.828375230000000E+02
0.388359500000000E+02,-0.828435210000000E+02
0.388365220000000E+02,-0.828440770000000E+02
0.388477120000000E+02,-0.828448140000000E+02
0.388508000000000E+02,-0.828479460000000E+02
