LAT,LON
0.437848530000000E+02,-0.736381510000000E+02
0.437613940000000E+02,-0.736386730000000E+02
0.437618520000000E+02,-0.736400610000000E+02
0.437619220000000E+02,-0.736434050000000E+02
0.437603020000000E+02,-0.736541010000000E+02
0.437589990000000E+02,-0.736552690000000E+02
0.437586550000000E+02,-0.736541020000000E+02
0.437564140000000E+02,-0.736537880000000E+02
0.437543340000000E+02,-0.736556190000000E+02
0.437505070000000E+02,-0.736686180000000E+02
0.437495680000000E+02,-0.736696560000000E+02
0.437477120000000E+02,-0.736699490000000E+02
0.437455950000000E+02,-0.736800980000000E+02
0.437489110000000E+02,-0.736833460000000E+02
0.437506120000000E+02,-0.736826550000000E+02
0.437519840000000E+02,-0.736835700000000E+02
0.437547960000000E+02,-0.736901940000000E+02
0.437547510000000E+02,-0.736919290000000E+02
0.437524170000000E+02,-0.737017410000000E+02
0.437519360000000E+02,-0.737072290000000E+02
0.437504490000000E+02,-0.737096890000000E+02
0.437495500000000E+02,-0.737101590000000E+02
0.437486120000000E+02,-0.737116100000000E+02
0.437476040000000E+02,-0.737171610000000E+02
0.437452710000000E+02,-0.737236890000000E+02
0.437441730000000E+02,-0.737262110000000E+02
0.437426630000000E+02,-0.737278190000000E+02
0.437411060000000E+02,-0.737335910000000E+02
0.437406000000000E+02,-0.737395830000000E+02
0.437341920000000E+02,-0.737513640000000E+02
0.437289100000000E+02,-0.737514960000000E+02
0.437241780000000E+02,-0.737552840000000E+02
0.437245790000000E+02,-0.737523340000000E+02
0.437245790000000E+02,-0.737523340000000E+02
0.437225770000000E+02,-0.737547500000000E+02
0.437219610000000E+02,-0.737568000000000E+02
0.437210690000000E+02,-0.737572110000000E+02
0.437201330000000E+02,-0.737587880000000E+02
0.437199980000000E+02,-0.737634860000000E+02
0.437190600000000E+02,-0.737632030000000E+02
0.437184430000000E+02,-0.737650950000000E+02
0.437164090000000E+02,-0.737677450000000E+02
0.437161810000000E+02,-0.737696370000000E+02
0.437144900000000E+02,-0.737713090000000E+02
0.437141250000000E+02,-0.737742090000000E+02
0.437124790000000E+02,-0.737746830000000E+02
0.437087070000000E+02,-0.737783740000000E+02
0.437100340000000E+02,-0.737808950000000E+02
0.437093940000000E+02,-0.737828180000000E+02
0.437073140000000E+02,-0.737848680000000E+02
0.437063080000000E+02,-0.737871700000000E+02
0.437060570000000E+02,-0.737886200000000E+02
0.437066290000000E+02,-0.737901640000000E+02
0.437051860000000E+02,-0.737909280000000E+02
0.437068120000000E+02,-0.737935370000000E+02
0.437103800000000E+02,-0.737959320000000E+02
0.437117750000000E+02,-0.737987680000000E+02
0.437128960000000E+02,-0.738027720000000E+02
0.437144970000000E+02,-0.738049160000000E+02
0.437211980000000E+02,-0.738097390000000E+02
0.437235990000000E+02,-0.738100860000000E+02
0.437259770000000E+02,-0.738094870000000E+02
0.437278170000000E+02,-0.738109550000000E+02
0.437278170000000E+02,-0.738109550000000E+02
0.437254970000000E+02,-0.738081940000000E+02
0.437256340000000E+02,-0.738054510000000E+02
0.437273030000000E+02,-0.738047250000000E+02
0.437280810000000E+02,-0.738064910000000E+02
0.437290410000000E+02,-0.738064910000000E+02
0.437326090000000E+02,-0.738051660000000E+02
0.437405870000000E+02,-0.737909400000000E+02
0.437420950000000E+02,-0.737849790000000E+02
0.437433750000000E+02,-0.737834950000000E+02
0.437486800000000E+02,-0.737798650000000E+02
0.437578520000000E+02,-0.737686320000000E+02
0.437632440000000E+02,-0.737601720000000E+02
0.437641130000000E+02,-0.737592560000000E+02
0.437656450000000E+02,-0.737592240000000E+02
0.437709520000000E+02,-0.737639840000000E+02
0.437727340000000E+02,-0.737633920000000E+02
0.437727340000000E+02,-0.737633920000000E+02
0.437848530000000E+02,-0.736381510000000E+02
END,END
