LAT,LON
0.431995420000000E+02,-0.965296920000000E+02
0.431995490000000E+02,-0.965536600000000E+02
0.432001200000000E+02,-0.965572540000000E+02
0.431995490000000E+02,-0.965594410000000E+02
0.431994350000000E+02,-0.965691910000000E+02
0.432139510000000E+02,-0.965692240000000E+02
0.432140590000000E+02,-0.965298400000000E+02
0.431995420000000E+02,-0.965296920000000E+02
END,END
0.431850900000000E+02,-0.964901080000000E+02
0.431707110000000E+02,-0.964899720000000E+02
0.431705780000000E+02,-0.965295840000000E+02
0.431705780000000E+02,-0.965295840000000E+02
0.431995420000000E+02,-0.965296920000000E+02
0.431995420000000E+02,-0.965296920000000E+02
0.431996030000000E+02,-0.965100060000000E+02
0.431851100000000E+02,-0.965099880000000E+02
0.431850900000000E+02,-0.964901080000000E+02
END,END
