LAT,LON
0.390831580000000E+02,-0.112947272000000E+03
0.390713980000000E+02,-0.112939433000000E+03
0.390602550000000E+02,-0.112933650000000E+03
0.390674390000000E+02,-0.112921880000000E+03
0.390752180000000E+02,-0.112912427000000E+03
0.390749430000000E+02,-0.112910988000000E+03
0.390757890000000E+02,-0.112909462000000E+03
0.390801580000000E+02,-0.112905292000000E+03
0.390796310000000E+02,-0.112903120000000E+03
0.390745730000000E+02,-0.112898983000000E+03
0.390661990000000E+02,-0.112898400000000E+03
0.390657410000000E+02,-0.112896961000000E+03
0.390659000000000E+02,-0.112895611000000E+03
0.390707040000000E+02,-0.112891235000000E+03
0.390913620000000E+02,-0.112864522000000E+03
0.390908140000000E+02,-0.112861732000000E+03
0.390895110000000E+02,-0.112860146000000E+03
0.390835170000000E+02,-0.112857940000000E+03
0.390700860000000E+02,-0.112855758000000E+03
0.390664710000000E+02,-0.112855579000000E+03
0.390652360000000E+02,-0.112854228000000E+03
0.390632930000000E+02,-0.112851410000000E+03
0.390616010000000E+02,-0.112845480000000E+03
0.390614420000000E+02,-0.112843631000000E+03
0.390623580000000E+02,-0.112838114000000E+03
0.390621530000000E+02,-0.112833623000000E+03
0.390608260000000E+02,-0.112833682000000E+03
0.390580820000000E+02,-0.112825609000000E+03
0.390558860000000E+02,-0.112814310000000E+03
0.390586310000000E+02,-0.112801574000000E+03
0.390602540000000E+02,-0.112790038000000E+03
0.390593590000000E+02,-0.112778270000000E+03
0.390604100000000E+02,-0.112773251000000E+03
0.390596760000000E+02,-0.112763742000000E+03
0.391158250000000E+02,-0.112741478000000E+03
0.391190980000000E+02,-0.112739219000000E+03
0.391191440000000E+02,-0.112738250000000E+03
0.391180920000000E+02,-0.112737486000000E+03
0.391081360000000E+02,-0.112741384000000E+03
0.391069000000000E+02,-0.112742205000000E+03
0.391055490000000E+02,-0.112744466000000E+03
0.390591720000000E+02,-0.112763126000000E+03
0.390593540000000E+02,-0.112759516000000E+03
0.390606340000000E+02,-0.112757373000000E+03
0.390617530000000E+02,-0.112751765000000E+03
0.390677620000000E+02,-0.112699229000000E+03
0.390665730000000E+02,-0.112684083000000E+03
0.390935720000000E+02,-0.112660591000000E+03
0.390960410000000E+02,-0.112650665000000E+03
0.390982360000000E+02,-0.112644556000000E+03
0.390982360000000E+02,-0.112644556000000E+03
0.390992420000000E+02,-0.112642265000000E+03
0.391040680000000E+02,-0.112636183000000E+03
0.391068330000000E+02,-0.112621256000000E+03
0.391036790000000E+02,-0.112611298000000E+03
0.390977990000000E+02,-0.112609150000000E+03
0.390960170000000E+02,-0.112603070000000E+03
0.390883790000000E+02,-0.112586768000000E+03
0.390828650000000E+02,-0.112580395000000E+03
0.390704640000000E+02,-0.112564335000000E+03
0.390665060000000E+02,-0.112561574000000E+03
0.390466880000000E+02,-0.112552859000000E+03
0.390387230000000E+02,-0.112544967000000E+03
0.390345570000000E+02,-0.112538601000000E+03
0.390322900000000E+02,-0.112533378000000E+03
0.390278000000000E+02,-0.112515367000000E+03
0.390326720000000E+02,-0.112512342000000E+03
0.390361960000000E+02,-0.112511518000000E+03
0.390394910000000E+02,-0.112509960000000E+03
0.390419150000000E+02,-0.112506731000000E+03
0.390435850000000E+02,-0.112506172000000E+03
0.390492610000000E+02,-0.112506373000000E+03
0.390492610000000E+02,-0.112506373000000E+03
0.390468570000000E+02,-0.112504878000000E+03
0.390442710000000E+02,-0.112504234000000E+03
0.390251170000000E+02,-0.112502196000000E+03
0.390259220000000E+02,-0.112512493000000E+03
0.390200910000000E+02,-0.112524084000000E+03
0.390176440000000E+02,-0.112527430000000E+03
0.390107340000000E+02,-0.112531363000000E+03
0.390089720000000E+02,-0.112531599000000E+03
0.390075760000000E+02,-0.112531482000000E+03
0.390058590000000E+02,-0.112530574000000E+03
0.390054930000000E+02,-0.112529283000000E+03
0.389999620000000E+02,-0.112520551000000E+03
0.389937190000000E+02,-0.112511522000000E+03
0.389842210000000E+02,-0.112508596000000E+03
0.389798740000000E+02,-0.112512527000000E+03
0.389776550000000E+02,-0.112515550000000E+03
0.389737660000000E+02,-0.112517018000000E+03
0.389709060000000E+02,-0.112516022000000E+03
0.389704250000000E+02,-0.112515143000000E+03
0.389694380000000E+02,-0.112508196000000E+03
0.389686820000000E+02,-0.112507376000000E+03
0.389678340000000E+02,-0.112504445000000E+03
0.389662990000000E+02,-0.112496725000000E+03
0.389649730000000E+02,-0.112494525000000E+03
0.389639890000000E+02,-0.112494290000000E+03
0.389636710000000E+02,-0.112488985000000E+03
0.389643140000000E+02,-0.112484881000000E+03
0.389633750000000E+02,-0.112485643000000E+03
