LAT,LON
0.355482590000000E+02,-0.120931558000000E+03
0.355502840000000E+02,-0.120935963000000E+03
0.355529320000000E+02,-0.120938350000000E+03
0.355562560000000E+02,-0.120939563000000E+03
0.355569240000000E+02,-0.120937929000000E+03
0.355586180000000E+02,-0.120937845000000E+03
0.355629680000000E+02,-0.120942720000000E+03
0.355676150000000E+02,-0.120938825000000E+03
0.355683020000000E+02,-0.120937593000000E+03
0.355700160000000E+02,-0.120912963000000E+03
0.355749150000000E+02,-0.120912204000000E+03
0.355763340000000E+02,-0.120913241000000E+03
0.355777910000000E+02,-0.120912110000000E+03
0.355777910000000E+02,-0.120912110000000E+03
0.355777880000000E+02,-0.120871010000000E+03
0.355847860000000E+02,-0.120871010000000E+03
0.355838380000000E+02,-0.120861570000000E+03
0.355808640000000E+02,-0.120854310000000E+03
0.355796070000000E+02,-0.120847136000000E+03
0.355794250000000E+02,-0.120841027000000E+03
0.355770230000000E+02,-0.120829790000000E+03
0.355770010000000E+02,-0.120820571000000E+03
0.355760390000000E+02,-0.120816368000000E+03
0.355744140000000E+02,-0.120811857000000E+03
0.355720330000000E+02,-0.120811465000000E+03
0.355695610000000E+02,-0.120809448000000E+03
0.355670650000000E+02,-0.120806366000000E+03
0.355608840000000E+02,-0.120802220000000E+03
0.355537870000000E+02,-0.120798552000000E+03
0.355496200000000E+02,-0.120794519000000E+03
0.355487600000000E+02,-0.120792635000000E+03
0.355509020000000E+02,-0.120790962000000E+03
0.355535350000000E+02,-0.120794294000000E+03
0.355559160000000E+02,-0.120795890000000E+03
0.355638360000000E+02,-0.120796645000000E+03
0.355648660000000E+02,-0.120794795000000E+03
0.355645450000000E+02,-0.120793059000000E+03
0.355621410000000E+02,-0.120790510000000E+03
0.355623240000000E+02,-0.120788185000000E+03
0.355634220000000E+02,-0.120785354000000E+03
0.355589340000000E+02,-0.120780986000000E+03
0.355576040000000E+02,-0.120773815000000E+03
0.355525910000000E+02,-0.120774770000000E+03
0.355514000000000E+02,-0.120773146000000E+03
0.355509170000000E+02,-0.120767068000000E+03
0.355533180000000E+02,-0.120761268000000E+03
0.355567260000000E+02,-0.120756000000000E+03
0.355622470000000E+02,-0.120750357000000E+03
0.355693540000000E+02,-0.120739977000000E+03
0.355800190000000E+02,-0.120719493000000E+03
0.355754680000000E+02,-0.120720315000000E+03
0.355746430000000E+02,-0.120713835000000E+03
0.355727690000000E+02,-0.120711031000000E+03
0.355717060000000E+02,-0.120710501000000E+03
0.355643400000000E+02,-0.120713306000000E+03
0.355637030000000E+02,-0.120713804000000E+03
0.355633230000000E+02,-0.120715268000000E+03
0.355622090000000E+02,-0.120715860000000E+03
0.355544210000000E+02,-0.120714252000000E+03
0.355544210000000E+02,-0.120712236000000E+03
0.355687430000000E+02,-0.120699890000000E+03
0.355713590000000E+02,-0.120698502000000E+03
0.355713640000000E+02,-0.120692917000000E+03
0.355657220000000E+02,-0.120694667000000E+03
0.355594430000000E+02,-0.120695523000000E+03
0.355594070000000E+02,-0.120689752000000E+03
0.355624130000000E+02,-0.120687789000000E+03
0.355647540000000E+02,-0.120687048000000E+03
0.355683940000000E+02,-0.120684578000000E+03
0.355746630000000E+02,-0.120678773000000E+03
0.355768810000000E+02,-0.120678016000000E+03
0.355796200000000E+02,-0.120677875000000E+03
0.355877800000000E+02,-0.120679260000000E+03
0.355892240000000E+02,-0.120680867000000E+03
0.355993390000000E+02,-0.120681523000000E+03
0.355979660000000E+02,-0.120679590000000E+03
0.355927690000000E+02,-0.120674799000000E+03
0.355882580000000E+02,-0.120668159000000E+03
0.355811620000000E+02,-0.120661659000000E+03
0.355795030000000E+02,-0.120658383000000E+03
0.355893360000000E+02,-0.120648827000000E+03
0.355914970000000E+02,-0.120646024000000E+03
0.355897840000000E+02,-0.120642404000000E+03
0.355869400000000E+02,-0.120642408000000E+03
0.355854540000000E+02,-0.120635374000000E+03
0.355858880000000E+02,-0.120632039000000E+03
0.355851530000000E+02,-0.120627669000000E+03
0.355817700000000E+02,-0.120621637000000E+03
0.355752960000000E+02,-0.120616505000000E+03
0.355748630000000E+02,-0.120610230000000E+03
0.355721870000000E+02,-0.120605214000000E+03
0.355728070000000E+02,-0.120595464000000E+03
0.355712760000000E+02,-0.120569913000000E+03
0.355635630000000E+02,-0.120569857000000E+03
0.355647320000000E+02,-0.120560799000000E+03
0.355414060000000E+02,-0.120560951000000E+03
0.355330750000000E+02,-0.120558347000000E+03
0.355336930000000E+02,-0.120557171000000E+03
0.355340350000000E+02,-0.120551738000000E+03
0.355336680000000E+02,-0.120542274000000E+03
0.355332100000000E+02,-0.120540426000000E+03
0.355337420000000E+02,-0.120538288000000E+03
0.355337420000000E+02,-0.120538288000000E+03
0.355279370000000E+02,-0.120536247000000E+03
0.355263070000000E+02,-0.120535235000000E+03
0.355253540000000E+02,-0.120528307000000E+03
0.355259780000000E+02,-0.120524112000000E+03
0.355254220000000E+02,-0.120522084000000E+03
0.355199300000000E+02,-0.120523548000000E+03
0.355063360000000E+02,-0.120531841000000E+03
0.354981840000000E+02,-0.120531167000000E+03
0.354908390000000E+02,-0.120541245000000E+03
0.354895590000000E+02,-0.120550761000000E+03
0.354894240000000E+02,-0.120558206000000E+03
0.354869520000000E+02,-0.120560333000000E+03
0.354847090000000E+02,-0.120560417000000E+03
0.354840680000000E+02,-0.120561145000000E+03
0.354844800000000E+02,-0.120572955000000E+03
0.354834960000000E+02,-0.120573878000000E+03
0.354835420000000E+02,-0.120580511000000E+03
0.354844340000000E+02,-0.120584316000000E+03
0.354842730000000E+02,-0.120587702000000E+03
0.354827160000000E+02,-0.120589885000000E+03
0.354802660000000E+02,-0.120596713000000E+03
0.354790290000000E+02,-0.120601945000000E+03
0.354785240000000E+02,-0.120606870000000E+03
0.354766910000000E+02,-0.120610059000000E+03
0.354766910000000E+02,-0.120610059000000E+03
0.354774460000000E+02,-0.120610675000000E+03
0.354890130000000E+02,-0.120608515000000E+03
0.354909580000000E+02,-0.120611569000000E+03
0.354937040000000E+02,-0.120619995000000E+03
0.354960450000000E+02,-0.120630373000000E+03
0.354983260000000E+02,-0.120633437000000E+03
0.355057810000000E+02,-0.120638062000000E+03
0.355084640000000E+02,-0.120641696000000E+03
0.355061470000000E+02,-0.120646039000000E+03
0.355016390000000E+02,-0.120649456000000E+03
0.355018450000000E+02,-0.120649904000000E+03
0.355066080000000E+02,-0.120654409000000E+03
0.355096070000000E+02,-0.120656339000000E+03
0.355131970000000E+02,-0.120652778000000E+03
0.355153560000000E+02,-0.120653166000000E+03
0.355165120000000E+02,-0.120656803000000E+03
0.355196800000000E+02,-0.120660590000000E+03
0.355218160000000E+02,-0.120659115000000E+03
0.355247370000000E+02,-0.120658852000000E+03
0.355253090000000E+02,-0.120659272000000E+03
0.355266610000000E+02,-0.120662072000000E+03
0.355265710000000E+02,-0.120673301000000E+03
0.355276480000000E+02,-0.120681196000000E+03
0.355299140000000E+02,-0.120685424000000E+03
0.355331880000000E+02,-0.120689290000000E+03
0.355342630000000E+02,-0.120689738000000E+03
0.355354080000000E+02,-0.120691502000000E+03
0.355374910000000E+02,-0.120698615000000E+03
0.355395280000000E+02,-0.120701051000000E+03
0.355430530000000E+02,-0.120702956000000E+03
0.355429910000000E+02,-0.120706831000000E+03
0.355390460000000E+02,-0.120709622000000E+03
0.355378330000000E+02,-0.120709957000000E+03
0.355348800000000E+02,-0.120709285000000E+03
0.355317690000000E+02,-0.120704467000000E+03
0.355298920000000E+02,-0.120704074000000E+03
0.355288160000000E+02,-0.120704550000000E+03
0.355278750000000E+02,-0.120706381000000E+03
0.355331856173828E+02,-0.120711498677344E+03
0.355345050173828E+02,-0.120711995477344E+03
0.355347650000000E+02,-0.120713037000000E+03
0.355293410000000E+02,-0.120714212000000E+03
0.355262500000000E+02,-0.120714491000000E+03
0.355254950000000E+02,-0.120714098000000E+03
0.355231340000000E+02,-0.120716355000000E+03
0.355111830000000E+02,-0.120736503000000E+03
0.354969110000000E+02,-0.120745549000000E+03
0.354922230000000E+02,-0.120749131000000E+03
0.354960610000000E+02,-0.120761596000000E+03
0.354967370000000E+02,-0.120762493000000E+03
0.355050290000000E+02,-0.120763443000000E+03
0.355124850000000E+02,-0.120765729000000E+03
0.355138120000000E+02,-0.120768606000000E+03
0.355129080000000E+02,-0.120769869000000E+03
0.355145050000000E+02,-0.120786899000000E+03
0.355175690000000E+02,-0.120789439000000E+03
0.355209680000000E+02,-0.120796194000000E+03
0.355167730000000E+02,-0.120804439000000E+03
0.355161090000000E+02,-0.120806259000000E+03
0.355161780000000E+02,-0.120807519000000E+03
0.355211230000000E+02,-0.120816480000000E+03
0.355196580000000E+02,-0.120817627000000E+03
0.355196580000000E+02,-0.120818103000000E+03
0.355219080000000E+02,-0.120824096000000E+03
0.355254570000000E+02,-0.120826995000000E+03
0.355269860000000E+02,-0.120833146000000E+03
0.355274010000000E+02,-0.120836958000000E+03
0.355274010000000E+02,-0.120836958000000E+03
0.355284690000000E+02,-0.120837903000000E+03
0.355268890000000E+02,-0.120839834000000E+03
0.355266130000000E+02,-0.120845995000000E+03
0.355279160000000E+02,-0.120852045000000E+03
0.355294940000000E+02,-0.120858066000000E+03
0.355332010000000E+02,-0.120861289000000E+03
0.355329020000000E+02,-0.120865602000000E+03
0.355332500000000E+02,-0.120876013000000E+03
