LAT,LON
0.428120610000000E+02,-0.781699940000000E+02
0.428105640000000E+02,-0.781693210000000E+02
0.428077970000000E+02,-0.781652860000000E+02
0.428055560000000E+02,-0.781629590000000E+02
0.427938050000000E+02,-0.781551740000000E+02
0.427898500000000E+02,-0.781532830000000E+02
0.427826710000000E+02,-0.781510830000000E+02
0.427823700000000E+02,-0.781213680000000E+02
0.427885630000000E+02,-0.781195850000000E+02
0.427935150000000E+02,-0.781169920000000E+02
0.427934820000000E+02,-0.781096260000000E+02
0.427978950000000E+02,-0.781067420000000E+02
0.428022400000000E+02,-0.781018720000000E+02
0.428037490000000E+02,-0.780989240000000E+02
0.428113860000000E+02,-0.780917880000000E+02
0.428121860000000E+02,-0.780916020000000E+02
0.428130540000000E+02,-0.780939930000000E+02
0.428134420000000E+02,-0.780936200000000E+02
0.428124600000000E+02,-0.780893670000000E+02
0.428107950000000E+02,-0.780879490000000E+02
0.427911240000000E+02,-0.781054160000000E+02
0.427884530000000E+02,-0.781074400000000E+02
0.427836710000000E+02,-0.781099860000000E+02
0.427934160000000E+02,-0.781019290000000E+02
0.427970980000000E+02,-0.780978650000000E+02
0.427967360000000E+02,-0.780863500000000E+02
0.427944730000000E+02,-0.780838350000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427608050000000E+02,-0.780741450000000E+02
0.427636620000000E+02,-0.780691510000000E+02
0.427649190000000E+02,-0.780499790000000E+02
0.427605530000000E+02,-0.780506930000000E+02
0.427449510000000E+02,-0.780503180000000E+02
0.427445630000000E+02,-0.780547830000000E+02
0.427332710000000E+02,-0.780547240000000E+02
0.427331800000000E+02,-0.780739780000000E+02
0.427438550000000E+02,-0.780738860000000E+02
0.427444940000000E+02,-0.780846480000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427170400000000E+02,-0.780887330000000E+02
0.427140920000000E+02,-0.780893520000000E+02
0.427079630000000E+02,-0.780894970000000E+02
0.427063680000000E+02,-0.780900240000000E+02
0.427061680000000E+02,-0.781214730000000E+02
0.427109620000000E+02,-0.781248050000000E+02
0.427147850000000E+02,-0.781259480000000E+02
0.427152120000000E+02,-0.781282110000000E+02
0.427092330000000E+02,-0.781303240000000E+02
0.427048440000000E+02,-0.781301740000000E+02
0.427022370000000E+02,-0.781287820000000E+02
0.426992440000000E+02,-0.781310470000000E+02
0.426976100000000E+02,-0.781333760000000E+02
0.426927940000000E+02,-0.781290590000000E+02
0.426898640000000E+02,-0.781250670000000E+02
0.426862030000000E+02,-0.781223790000000E+02
0.426846430000000E+02,-0.781217690000000E+02
0.426852460000000E+02,-0.781779080000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426524200000000E+02,-0.781914160000000E+02
0.426577230000000E+02,-0.781975170000000E+02
0.426590950000000E+02,-0.782003680000000E+02
0.426649230000000E+02,-0.782058200000000E+02
0.426728100000000E+02,-0.782058840000000E+02
0.426659950000000E+02,-0.782199450000000E+02
0.426652400000000E+02,-0.782206880000000E+02
0.426626350000000E+02,-0.782207200000000E+02
0.426607130000000E+02,-0.782228530000000E+02
0.426740110000000E+02,-0.782413870000000E+02
0.426740490000000E+02,-0.782503400000000E+02
0.426958340000000E+02,-0.782501830000000E+02
0.426956450000000E+02,-0.782648930000000E+02
0.426956450000000E+02,-0.782648930000000E+02
0.427052370000000E+02,-0.782646270000000E+02
0.427053340000000E+02,-0.782796290000000E+02
0.427379330000000E+02,-0.782789590000000E+02
0.427379920000000E+02,-0.782487260000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427711700000000E+02,-0.782339960000000E+02
0.427679060000000E+02,-0.782189760000000E+02
0.427711330000000E+02,-0.782189330000000E+02
0.427779860000000E+02,-0.782237600000000E+02
0.427779860000000E+02,-0.782237600000000E+02
0.427798830000000E+02,-0.782232020000000E+02
0.427879070000000E+02,-0.782226800000000E+02
0.427927300000000E+02,-0.782254760000000E+02
0.427906480000000E+02,-0.782301300000000E+02
0.427882700000000E+02,-0.782324250000000E+02
0.427882700000000E+02,-0.782324250000000E+02
0.427889780000000E+02,-0.782336050000000E+02
0.427915860000000E+02,-0.782342020000000E+02
0.428156320000000E+02,-0.782346790000000E+02
0.428158670000000E+02,-0.782095920000000E+02
0.428266340000000E+02,-0.782099990000000E+02
0.428266360000000E+02,-0.781953090000000E+02
0.428237090000000E+02,-0.781827010000000E+02
0.428214230000000E+02,-0.781818630000000E+02
0.428209660000000E+02,-0.781812730000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428148350000000E+02,-0.781731040000000E+02
0.428120610000000E+02,-0.781699940000000E+02
END,END
