LAT,LON
0.313055600000000E+02,-0.102877370000000E+03
0.313034800000000E+02,-0.102881990000000E+03
0.313014650000000E+02,-0.102883591000000E+03
0.312787210000000E+02,-0.102888859000000E+03
0.312770700000000E+02,-0.102883846000000E+03
0.312768390000000E+02,-0.102880939000000E+03
0.312760130000000E+02,-0.102878273000000E+03
0.312718470000000E+02,-0.102874083000000E+03
0.312659120000000E+02,-0.102875432000000E+03
0.312569120000000E+02,-0.102874367000000E+03
0.312541410000000E+02,-0.102873272000000E+03
0.312512100000000E+02,-0.102870284000000E+03
0.312514410000000E+02,-0.102867138000000E+03
0.312422820000000E+02,-0.102868807000000E+03
0.312388930000000E+02,-0.102865713000000E+03
0.312356340000000E+02,-0.102878508000000E+03
0.312329540000000E+02,-0.102879096000000E+03
0.312259250000000E+02,-0.102882620000000E+03
0.312224670000000E+02,-0.102885980000000E+03
0.312192380000000E+02,-0.102869115000000E+03
0.312017350000000E+02,-0.102873290000000E+03
0.311940220000000E+02,-0.102858203000000E+03
0.311914340000000E+02,-0.102858122000000E+03
0.311863000000000E+02,-0.102864914000000E+03
0.311801830000000E+02,-0.102867869000000E+03
0.311769280000000E+02,-0.102870797000000E+03
0.311601590000000E+02,-0.102874703000000E+03
0.311563340000000E+02,-0.102875109000000E+03
0.311550470000000E+02,-0.102876058000000E+03
0.311491410000000E+02,-0.102883521000000E+03
0.311479970000000E+02,-0.102886984000000E+03
0.311488460000000E+02,-0.102891218000000E+03
0.311064530000000E+02,-0.102891635000000E+03
0.310995530000000E+02,-0.102878780000000E+03
0.310966930000000E+02,-0.102872477000000E+03
0.311021030000000E+02,-0.102857705000000E+03
0.310855190000000E+02,-0.102857512000000E+03
0.310851770000000E+02,-0.102853280000000E+03
0.310521450000000E+02,-0.102853321000000E+03
0.310520200000000E+02,-0.102878573000000E+03
0.310516310000000E+02,-0.102879984000000E+03
0.310399720000000E+02,-0.102883024000000E+03
0.310345200000000E+02,-0.102880314000000E+03
0.310223780000000E+02,-0.102878965000000E+03
0.310152320000000E+02,-0.102881416000000E+03
0.310106080000000E+02,-0.102890009000000E+03
0.310096270000000E+02,-0.102904344000000E+03
0.310061240000000E+02,-0.102908814000000E+03
0.310014050000000E+02,-0.102910332000000E+03
0.310014750000000E+02,-0.102915650000000E+03
0.310061270000000E+02,-0.102922324000000E+03
0.310104560000000E+02,-0.102922430000000E+03
0.310127920000000E+02,-0.102923547000000E+03
0.310127250000000E+02,-0.102944825000000E+03
0.310144200000000E+02,-0.102946687000000E+03
0.310144200000000E+02,-0.102948655000000E+03
0.310095860000000E+02,-0.102956953000000E+03
0.310097460000000E+02,-0.102959054000000E+03
0.310113710000000E+02,-0.102963788000000E+03
0.310207170000000E+02,-0.102963525000000E+03
0.310204160000000E+02,-0.102977836000000E+03
0.310214900000000E+02,-0.102987678000000E+03
0.310214670000000E+02,-0.102988130000000E+03
0.310168620000000E+02,-0.102988208000000E+03
0.310126940000000E+02,-0.102985679000000E+03
0.310127610000000E+02,-0.102989509000000E+03
0.310137430000000E+02,-0.102996664000000E+03
0.310213490000000E+02,-0.102996695000000E+03
0.310213940000000E+02,-0.103008754000000E+03
0.310222640000000E+02,-0.103009870000000E+03
0.310219940000000E+02,-0.103025139000000E+03
0.310228650000000E+02,-0.103025564000000E+03
0.310226620000000E+02,-0.103036605000000E+03
0.310233950000000E+02,-0.103037456000000E+03
0.310280460000000E+02,-0.103037348000000E+03
0.310280230000000E+02,-0.103040780000000E+03
0.310215180000000E+02,-0.103045569000000E+03
0.310136150000000E+02,-0.103045252000000E+03
0.309929020000000E+02,-0.103055622000000E+03
0.310081380000000E+02,-0.103082915000000E+03
0.310229550000000E+02,-0.103107498000000E+03
0.310316500000000E+02,-0.103125801000000E+03
0.310498270000000E+02,-0.103150822000000E+03
0.310447450000000E+02,-0.103168493000000E+03
0.310263260000000E+02,-0.103168444000000E+03
0.310253850000000E+02,-0.103164160000000E+03
0.310265080000000E+02,-0.103161686000000E+03
0.310266890000000E+02,-0.103152295000000E+03
0.310263900000000E+02,-0.103151603000000E+03
0.310251300000000E+02,-0.103151497000000E+03
0.310120490000000E+02,-0.103151715000000E+03
