LAT,LON
0.329950190000000E+02,-0.800826870000000E+02
0.329961990000000E+02,-0.800744080000000E+02
0.329957140000000E+02,-0.800738730000000E+02
0.329954030000000E+02,-0.800735380000000E+02
0.329949010000000E+02,-0.800730170000000E+02
0.329954200000000E+02,-0.800707060000000E+02
0.329969850000000E+02,-0.800636020000000E+02
0.329997240000000E+02,-0.800548330000000E+02
0.329858040000000E+02,-0.800483530000000E+02
0.329852440000000E+02,-0.800441770000000E+02
0.329838520000000E+02,-0.800396490000000E+02
0.329747800000000E+02,-0.800407530000000E+02
0.329774360000000E+02,-0.800371850000000E+02
0.329753240000000E+02,-0.800378890000000E+02
0.329747160000000E+02,-0.800385610000000E+02
0.329674840000000E+02,-0.800363530000000E+02
0.329643160000000E+02,-0.800346410000000E+02
0.329643160000000E+02,-0.800346410000000E+02
0.329633080000000E+02,-0.800341130000000E+02
0.329616600000000E+02,-0.800320330000000E+02
0.329611000000000E+02,-0.800311050000000E+02
0.329608610000000E+02,-0.800301450000000E+02
0.329605090000000E+02,-0.800298570000000E+02
0.329594690000000E+02,-0.800293290000000E+02
0.329563970000000E+02,-0.800292650000000E+02
0.329544450000000E+02,-0.800274090000000E+02
0.329535490000000E+02,-0.800271370000000E+02
0.329515650000000E+02,-0.800277930000000E+02
0.329509570000000E+02,-0.800273770000000E+02
0.329503810000000E+02,-0.800273130000000E+02
0.329484290000000E+02,-0.800275530000000E+02
0.329475010000000E+02,-0.800289290000000E+02
0.329465730000000E+02,-0.800281450000000E+02
0.329443970000000E+02,-0.800292010000000E+02
0.329436610000000E+02,-0.800301770000000E+02
0.329429890000000E+02,-0.800281610000000E+02
0.329426050000000E+02,-0.800276330000000E+02
0.329408770000000E+02,-0.800273610000000E+02
0.329399330000000E+02,-0.800263690000000E+02
0.329395170000000E+02,-0.800262730000000E+02
0.329384770000000E+02,-0.800267210000000E+02
0.329381890000000E+02,-0.800271690000000E+02
0.329382210000000E+02,-0.800284490000000E+02
0.329378690000000E+02,-0.800282570000000E+02
0.329343970000000E+02,-0.800250890000000E+02
0.329337570000000E+02,-0.800232650000000E+02
0.329341890000000E+02,-0.800218570000000E+02
0.329335490000000E+02,-0.800208650000000E+02
0.329328610000000E+02,-0.800202250000000E+02
0.329315810000000E+02,-0.800202570000000E+02
0.329304450000000E+02,-0.800193450000000E+02
0.329296130000000E+02,-0.800155530000000E+02
0.329291010000000E+02,-0.800149770000000E+02
0.329304930000000E+02,-0.800121450000000E+02
0.329316150000000E+02,-0.800107510000000E+02
0.329315590000000E+02,-0.800098310000000E+02
0.329305690000000E+02,-0.800081210000000E+02
0.329302980000000E+02,-0.800078020000000E+02
0.329297680000000E+02,-0.800078770000000E+02
0.329297570000000E+02,-0.800096650000000E+02
0.329290690000000E+02,-0.800107050000000E+02
0.329281730000000E+02,-0.800114570000000E+02
0.329281090000000E+02,-0.800121130000000E+02
0.329287170000000E+02,-0.800138730000000E+02
0.329284930000000E+02,-0.800141770000000E+02
0.329276290000000E+02,-0.800117930000000E+02
0.329280290000000E+02,-0.800109450000000E+02
0.329292130000000E+02,-0.800096010000000E+02
0.329294210000000E+02,-0.800085930000000E+02
0.329286530000000E+02,-0.800065290000000E+02
0.329278370000000E+02,-0.800057610000000E+02
0.329267170000000E+02,-0.800051210000000E+02
0.329257570000000E+02,-0.800053770000000E+02
0.329252450000000E+02,-0.800065130000000E+02
0.329253890000000E+02,-0.800085930000000E+02
0.329250690000000E+02,-0.800097610000000E+02
0.329246050000000E+02,-0.800105450000000E+02
0.329241250000000E+02,-0.800107690000000E+02
0.329232450000000E+02,-0.800105610000000E+02
0.329217250000000E+02,-0.800069450000000E+02
0.329214850000000E+02,-0.800058410000000E+02
0.329226050000000E+02,-0.800036490000000E+02
0.329243330000000E+02,-0.800028330000000E+02
0.329246210000000E+02,-0.799995210000000E+02
0.329244610000000E+02,-0.799988490000000E+02
0.329236770000000E+02,-0.799984490000000E+02
0.329229410000000E+02,-0.799985610000000E+02
0.329224130000000E+02,-0.799987530000000E+02
0.329209100000000E+02,-0.800001610000000E+02
0.329192780000000E+02,-0.800005290000000E+02
0.329172620000000E+02,-0.799975850000000E+02
0.329175340000000E+02,-0.799944010000000E+02
0.329181900000000E+02,-0.799933930000000E+02
0.329194380000000E+02,-0.799918250000000E+02
0.329210850000000E+02,-0.799911360000000E+02
0.329220130000000E+02,-0.799901120000000E+02
0.329230850000000E+02,-0.799903040000000E+02
0.329245250000000E+02,-0.799916480000000E+02
0.329247650000000E+02,-0.799922240000000E+02
0.329254530000000E+02,-0.799923840000000E+02
0.329260450000000E+02,-0.799921600000000E+02
0.329266210000000E+02,-0.799902080000000E+02
0.329264290000000E+02,-0.799897280000000E+02
0.329260610000000E+02,-0.799895040000000E+02
0.329239650000000E+02,-0.799896640000000E+02
0.329236770000000E+02,-0.799887040000000E+02
0.329245890000000E+02,-0.799870080000000E+02
0.329252610000000E+02,-0.799863840000000E+02
0.329260930000000E+02,-0.799860480000000E+02
0.329268610000000E+02,-0.799861600000000E+02
0.329296130000000E+02,-0.799875360000000E+02
0.329301250000000E+02,-0.799887200000000E+02
0.329299810000000E+02,-0.799902560000000E+02
0.329303490000000E+02,-0.799913280000000E+02
0.329312610000000E+02,-0.799915040000000E+02
0.329327490000000E+02,-0.799911680000000E+02
0.329347970000000E+02,-0.799918080000000E+02
0.329354050000000E+02,-0.799911680000000E+02
0.329355330000000E+02,-0.799903040000000E+02
0.329363970000000E+02,-0.799887040000000E+02
0.329364770000000E+02,-0.799880320000000E+02
0.329361090000000E+02,-0.799868320000000E+02
0.329352770000000E+02,-0.799858240000000E+02
0.329331810000000E+02,-0.799859200000000E+02
0.329326850000000E+02,-0.799854560000000E+02
0.329327170000000E+02,-0.799844960000000E+02
0.329337250000000E+02,-0.799829440000000E+02
0.329340930000000E+02,-0.799809920000000E+02
0.329346690000000E+02,-0.799808000000000E+02
0.329359010000000E+02,-0.799811360000000E+02
0.329373250000000E+02,-0.799827360000000E+02
0.329379010000000E+02,-0.799829280000000E+02
0.329389250000000E+02,-0.799826560000000E+02
0.329399650000000E+02,-0.799820320000000E+02
0.329406690000000E+02,-0.799821600000000E+02
0.329411650000000E+02,-0.799831680000000E+02
0.329413250000000E+02,-0.799846080000000E+02
0.329417730000000E+02,-0.799848800000000E+02
0.329428610000000E+02,-0.799847040000000E+02
0.329440450000000E+02,-0.799830400000000E+02
0.329448770000000E+02,-0.799827040000000E+02
0.329450370000000E+02,-0.799814880000000E+02
0.329445090000000E+02,-0.799792470000000E+02
0.329439170000000E+02,-0.799778710000000E+02
0.329420290000000E+02,-0.799764150000000E+02
0.329420290000000E+02,-0.799743670000000E+02
0.329412930000000E+02,-0.799745590000000E+02
0.329399490000000E+02,-0.799757440000000E+02
0.329392770000000E+02,-0.799756640000000E+02
0.329383330000000E+02,-0.799744320000000E+02
0.329376770000000E+02,-0.799745600000000E+02
0.329363330000000E+02,-0.799755680000000E+02
0.329344610000000E+02,-0.799753600000000E+02
0.329324130000000E+02,-0.799742400000000E+02
0.329309730000000E+02,-0.799713440000000E+02
0.329303010000000E+02,-0.799706240000000E+02
0.329297250000000E+02,-0.799706880000000E+02
0.329287490000000E+02,-0.799714880000000E+02
0.329254850000000E+02,-0.799709120000000E+02
0.329249890000000E+02,-0.799694240000000E+02
0.329227970000000E+02,-0.799670880000000E+02
0.329219490000000E+02,-0.799662720000000E+02
0.329214210000000E+02,-0.799640800000000E+02
0.329195170000000E+02,-0.799611840000000E+02
0.329207330000000E+02,-0.799588480000000E+02
0.329205570000000E+02,-0.799579040000000E+02
0.329190530000000E+02,-0.799574400000000E+02
0.329174850000000E+02,-0.799583040000000E+02
0.329167490000000E+02,-0.799581600000000E+02
0.329158530000000E+02,-0.799554080000000E+02
0.329142850000000E+02,-0.799547520000000E+02
0.329131020000000E+02,-0.799552480000000E+02
0.329108300000000E+02,-0.799515040000000E+02
0.329097900000000E+02,-0.799508960000000E+02
0.329066380000000E+02,-0.799542560000000E+02
0.329061740000000E+02,-0.799564160000000E+02
0.329044940000000E+02,-0.799583200000000E+02
0.329022220000000E+02,-0.799596160000000E+02
0.328976460000000E+02,-0.799643680000000E+02
0.328929740000000E+02,-0.799667520000000E+02
0.328923820000000E+02,-0.799674570000000E+02
0.328923820000000E+02,-0.799674570000000E+02
0.328950540000000E+02,-0.799770890000000E+02
0.328941080000000E+02,-0.799803450000000E+02
