LAT,LON
0.405667840000000E+02,-0.122191973000000E+03
0.405679060000000E+02,-0.122189992000000E+03
0.405689580000000E+02,-0.122184952000000E+03
0.405713380000000E+02,-0.122184291000000E+03
0.405724360000000E+02,-0.122181111000000E+03
0.405793920000000E+02,-0.122179399000000E+03
0.405797800000000E+02,-0.122176458000000E+03
0.405803290000000E+02,-0.122175648000000E+03
0.405858890000000E+02,-0.122173696000000E+03
0.405881090000000E+02,-0.122171984000000E+03
0.405895500000000E+02,-0.122172344000000E+03
0.405937140000000E+02,-0.122169732000000E+03
0.405940800000000E+02,-0.122169101000000E+03
0.405934170000000E+02,-0.122168471000000E+03
0.405938280000000E+02,-0.122167030000000E+03
0.405966650000000E+02,-0.122163006000000E+03
0.406010110000000E+02,-0.122160393000000E+03
0.406034820000000E+02,-0.122155649000000E+03
0.406046040000000E+02,-0.122156098000000E+03
0.406055650000000E+02,-0.122155768000000E+03
0.406066160000000E+02,-0.122152735000000E+03
0.406061350000000E+02,-0.122149313000000E+03
0.406065920000000E+02,-0.122147751000000E+03
0.406078490000000E+02,-0.122145229000000E+03
0.406091760000000E+02,-0.122144507000000E+03
0.406120790000000E+02,-0.122138711000000E+03
0.406130620000000E+02,-0.122136218000000E+03
0.406132900000000E+02,-0.122133396000000E+03
0.406139760000000E+02,-0.122133035000000E+03
0.406149600000000E+02,-0.122133364000000E+03
0.406161030000000E+02,-0.122131502000000E+03
0.406171790000000E+02,-0.122122400000000E+03
0.406169060000000E+02,-0.122119426000000E+03
0.406174110000000E+02,-0.122115764000000E+03
0.406194710000000E+02,-0.122112792000000E+03
0.406196550000000E+02,-0.122109670000000E+03
0.406224030000000E+02,-0.122105257000000E+03
0.406257900000000E+02,-0.122102289000000E+03
0.406280330000000E+02,-0.122101539000000E+03
0.406335040000000E+02,-0.122091812000000E+03
0.406371660000000E+02,-0.122087999000000E+03
0.406370750000000E+02,-0.122082172000000E+03
0.406379690000000E+02,-0.122074963000000E+03
0.406425460000000E+02,-0.122068085000000E+03
0.406446970000000E+02,-0.122067515000000E+03
0.406472600000000E+02,-0.122065893000000E+03
0.406537350000000E+02,-0.122058653000000E+03
0.406558630000000E+02,-0.122056790000000E+03
0.406573040000000E+02,-0.122056189000000E+03
0.406587230000000E+02,-0.122053545000000E+03
0.406605300000000E+02,-0.122052673000000E+03
0.406627770000000E+02,-0.122049000000000E+03
0.406627410000000E+02,-0.122028470000000E+03
0.406634760000000E+02,-0.122028101000000E+03
0.406640030000000E+02,-0.122026471000000E+03
0.406640020000000E+02,-0.122025750000000E+03
0.406630180000000E+02,-0.122024369000000E+03
0.406585100000000E+02,-0.122022899000000E+03
0.406556270000000E+02,-0.122023231000000E+03
0.406543230000000E+02,-0.122024314000000E+03
0.406519900000000E+02,-0.122024976000000E+03
0.406498390000000E+02,-0.122024947000000E+03
0.406471400000000E+02,-0.122027232000000E+03
0.406416260000000E+02,-0.122030419000000E+03
0.406365950000000E+02,-0.122042436000000E+03
0.406336220000000E+02,-0.122046731000000E+03
0.406317690000000E+02,-0.122051597000000E+03
0.406290240000000E+02,-0.122061868000000E+03
0.406266900000000E+02,-0.122064300000000E+03
0.406232570000000E+02,-0.122066460000000E+03
0.406191140000000E+02,-0.122078471000000E+03
0.406186790000000E+02,-0.122083305000000E+03
0.406170990000000E+02,-0.122087389000000E+03
0.406160000000000E+02,-0.122089160000000E+03
0.406141700000000E+02,-0.122090180000000E+03
0.406103030000000E+02,-0.122090359000000E+03
0.406079230000000E+02,-0.122091919000000E+03
0.406059780000000E+02,-0.122090868000000E+03
0.406044910000000E+02,-0.122091648000000E+03
0.406025680000000E+02,-0.122093568000000E+03
0.406009880000000E+02,-0.122097350000000E+03
0.405971890000000E+02,-0.122102121000000E+03
0.405965010000000E+02,-0.122105002000000E+03
0.405966620000000E+02,-0.122102511000000E+03
0.405978990000000E+02,-0.122099570000000E+03
0.406003940000000E+02,-0.122097019000000E+03
0.406020650000000E+02,-0.122091317000000E+03
0.406034610000000E+02,-0.122089695000000E+03
0.406048350000000E+02,-0.122085913000000E+03
0.406064830000000E+02,-0.122084503000000E+03
0.406077190000000E+02,-0.122080540000000E+03
0.406080640000000E+02,-0.122076547000000E+03
0.406097800000000E+02,-0.122075527000000E+03
0.406103290000000E+02,-0.122074206000000E+03
0.406101920000000E+02,-0.122072435000000E+03
0.406126860000000E+02,-0.122068712000000E+03
0.406153860000000E+02,-0.122062677000000E+03
0.406174910000000E+02,-0.122060755000000E+03
0.406219520000000E+02,-0.122051867000000E+03
0.406239880000000E+02,-0.122049254000000E+03
0.406264130000000E+02,-0.122042048000000E+03
0.406263670000000E+02,-0.122040276000000E+03
0.406281050000000E+02,-0.122033909000000E+03
0.406293630000000E+02,-0.122033308000000E+03
0.406298200000000E+02,-0.122032557000000E+03
0.406308260000000E+02,-0.122029193000000E+03
0.406320840000000E+02,-0.122028321000000E+03
0.406337320000000E+02,-0.122028110000000E+03
0.406343720000000E+02,-0.122027269000000E+03
0.406344170000000E+02,-0.122024866000000E+03
0.406354230000000E+02,-0.122022132000000E+03
0.406346440000000E+02,-0.122018169000000E+03
0.406363120000000E+02,-0.122013482000000E+03
0.406380500000000E+02,-0.122011048000000E+03
0.406395830000000E+02,-0.122011167000000E+03
0.406399720000000E+02,-0.122010656000000E+03
0.406411820000000E+02,-0.122006540000000E+03
0.406428980000000E+02,-0.122006749000000E+03
0.406435040000000E+02,-0.122005433000000E+03
0.406435040000000E+02,-0.122005433000000E+03
0.406452990000000E+02,-0.122001108000000E+03
0.406452090000000E+02,-0.121999555000000E+03
0.406436100000000E+02,-0.121995558000000E+03
0.406393110000000E+02,-0.121990148000000E+03
0.406374370000000E+02,-0.121985972000000E+03
0.406372330000000E+02,-0.121979995000000E+03
0.406388580000000E+02,-0.121977503000000E+03
0.406394770000000E+02,-0.121973869000000E+03
0.406409460000000E+02,-0.121955547000000E+03
0.406444010000000E+02,-0.121949120000000E+03
0.406467350000000E+02,-0.121948880000000E+03
0.406478100000000E+02,-0.121949811000000E+03
0.406490690000000E+02,-0.121949151000000E+03
0.406520440000000E+02,-0.121944014000000E+03
0.406501910000000E+02,-0.121941821000000E+03
0.406469420000000E+02,-0.121939928000000E+03
0.406395510000000E+02,-0.121945425000000E+03
0.406390250000000E+02,-0.121946506000000E+03
0.406395960000000E+02,-0.121951522000000E+03
0.406380860000000E+02,-0.121955396000000E+03
0.406380390000000E+02,-0.121962574000000E+03
0.406369620000000E+02,-0.121967020000000E+03
0.406334810000000E+02,-0.121978160000000E+03
0.406323590000000E+02,-0.121980352000000E+03
0.406302300000000E+02,-0.121982633000000E+03
0.406302720000000E+02,-0.121992033000000E+03
0.406295630000000E+02,-0.121992423000000E+03
0.406233370000000E+02,-0.121992595000000E+03
0.406227670000000E+02,-0.121988001000000E+03
0.406230210000000E+02,-0.121982386000000E+03
0.406228620000000E+02,-0.121981843000000E+03
0.406224490000000E+02,-0.121982656000000E+03
0.406202500000000E+02,-0.121988509000000E+03
0.406199280000000E+02,-0.121990791000000E+03
0.406202230000000E+02,-0.121996436000000E+03
0.406193270000000E+02,-0.122003193000000E+03
0.406169480000000E+02,-0.122004066000000E+03
0.406159650000000E+02,-0.122005298000000E+03
0.406133610000000E+02,-0.122015179000000E+03
0.406117630000000E+02,-0.122023977000000E+03
0.406115130000000E+02,-0.122028841000000E+03
0.406085180000000E+02,-0.122036408000000E+03
0.406068940000000E+02,-0.122037549000000E+03
0.406053380000000E+02,-0.122037910000000E+03
0.406025930000000E+02,-0.122041573000000E+03
0.406014050000000E+02,-0.122057334000000E+03
0.406006960000000E+02,-0.122060276000000E+03
0.405971500000000E+02,-0.122064269000000E+03
0.405947010000000E+02,-0.122065079000000E+03
0.405923900000000E+02,-0.122064389000000E+03
0.405829400000000E+02,-0.122067540000000E+03
0.405806070000000E+02,-0.122069251000000E+03
0.405806980000000E+02,-0.122071621000000E+03
0.405789590000000E+02,-0.122075342000000E+03
0.405716120000000E+02,-0.122086353000000E+03
0.405666680000000E+02,-0.122091962000000E+03
0.405659580000000E+02,-0.122094692000000E+03
0.405611060000000E+02,-0.122098440000000E+03
0.405584740000000E+02,-0.122098679000000E+03
0.405575590000000E+02,-0.122099518000000E+03
0.405570310000000E+02,-0.122104318000000E+03
