LAT,LON
0.417914620000000E+02,-0.847906160000000E+02
0.417881380000000E+02,-0.847834610000000E+02
0.417869720000000E+02,-0.847824230000000E+02
0.417849580000000E+02,-0.847792770000000E+02
0.417828290000000E+02,-0.847722510000000E+02
0.417834600000000E+02,-0.847676100000000E+02
0.417958610000000E+02,-0.847674450000000E+02
0.417964430000000E+02,-0.846893500000000E+02
0.417818550000000E+02,-0.846892890000000E+02
0.417816680000000E+02,-0.846598060000000E+02
0.417794260000000E+02,-0.846554080000000E+02
0.417766130000000E+02,-0.846537910000000E+02
0.417802710000000E+02,-0.846511310000000E+02
0.417861020000000E+02,-0.846501500000000E+02
0.417907420000000E+02,-0.846466020000000E+02
0.417916110000000E+02,-0.846450440000000E+02
0.417916790000000E+02,-0.846432410000000E+02
0.417934380000000E+02,-0.846389300000000E+02
0.417959750000000E+02,-0.846376140000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417966810000000E+02,-0.846315940000000E+02
0.417675030000000E+02,-0.846315280000000E+02
0.417674790000000E+02,-0.846015520000000E+02
0.417649690000000E+02,-0.846121090000000E+02
0.417529420000000E+02,-0.846120740000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417456230000000E+02,-0.845925210000000E+02
0.417456250000000E+02,-0.845727060000000E+02
0.417384690000000E+02,-0.845726740000000E+02
0.417385550000000E+02,-0.845340550000000E+02
0.417385550000000E+02,-0.845340550000000E+02
0.417386170000000E+02,-0.845147600000000E+02
0.417240970000000E+02,-0.845146800000000E+02
0.417240800000000E+02,-0.845008540000000E+02
0.417225800000000E+02,-0.845011000000000E+02
0.417114250000000E+02,-0.844989040000000E+02
0.417090480000000E+02,-0.844965520000000E+02
0.417070150000000E+02,-0.844926450000000E+02
0.417036856924986E+02,-0.844950906710733E+02
0.417036856924986E+02,-0.844950906710733E+02
0.417011010397234E+02,-0.846161663972285E+02
0.416982450000000E+02,-0.847499550000000E+02
0.416981571244463E+02,-0.847522426582584E+02
0.416981571244463E+02,-0.847522426582584E+02
0.417041510000000E+02,-0.847504210000000E+02
0.417045210000000E+02,-0.847480640000000E+02
0.417080160000000E+02,-0.847507490000000E+02
0.417077070000000E+02,-0.847767200000000E+02
0.417522100000000E+02,-0.847770950000000E+02
0.417521670000000E+02,-0.847870200000000E+02
0.417667340000000E+02,-0.847870760000000E+02
0.417666630000000E+02,-0.847774840000000E+02
0.417597790000000E+02,-0.847772130000000E+02
0.417594360000000E+02,-0.847766940000000E+02
0.417595430000000E+02,-0.847577570000000E+02
0.417617360000000E+02,-0.847547990000000E+02
0.417657850000000E+02,-0.847553400000000E+02
0.417676830000000E+02,-0.847564070000000E+02
0.417720990000000E+02,-0.847605580000000E+02
0.417764010000000E+02,-0.847656860000000E+02
0.417813570000000E+02,-0.847733220000000E+02
0.417811840000000E+02,-0.847965090000000E+02
0.417869510000000E+02,-0.847936980000000E+02
0.417914620000000E+02,-0.847906160000000E+02
END,END
