LAT,LON
0.412562950000000E+02,-0.850200070000000E+02
0.412565650000000E+02,-0.850177040000000E+02
0.412558730000000E+02,-0.850053990000000E+02
0.412378490000000E+02,-0.850049680000000E+02
0.412376490000000E+02,-0.850194680000000E+02
0.412286490000000E+02,-0.850185680000000E+02
0.412271490000000E+02,-0.850089680000000E+02
0.412271490000000E+02,-0.850089680000000E+02
0.412257490000000E+02,-0.850072680000000E+02
0.412187490000000E+02,-0.850099680000000E+02
0.412147490000000E+02,-0.850141680000000E+02
0.412102490000000E+02,-0.850143680000000E+02
0.412043070000000E+02,-0.850177240000000E+02
0.412028490000000E+02,-0.850204680000000E+02
0.412012940000000E+02,-0.850212530000000E+02
0.411994490000000E+02,-0.850207680000000E+02
0.411994490000000E+02,-0.850207680000000E+02
0.411985490000000E+02,-0.850192680000000E+02
0.411965490000000E+02,-0.850186680000000E+02
0.411958490000000E+02,-0.850187680000000E+02
0.411944490000000E+02,-0.850201680000000E+02
0.411943490000000E+02,-0.850220680000000E+02
0.411978490000000E+02,-0.850252680000000E+02
0.411978490000000E+02,-0.850252680000000E+02
0.411970490000000E+02,-0.850280680000000E+02
0.411960490000000E+02,-0.850295680000000E+02
0.411928490000000E+02,-0.850318680000000E+02
0.411928490000000E+02,-0.850318680000000E+02
0.411995490000000E+02,-0.850329680000000E+02
0.412012130000000E+02,-0.850315000000000E+02
0.412010860000000E+02,-0.850289600000000E+02
0.412023770000000E+02,-0.850275250000000E+02
0.412065780000000E+02,-0.850300650000000E+02
0.412071130000000E+02,-0.850396320000000E+02
0.412045830000000E+02,-0.850431190000000E+02
0.412047370000000E+02,-0.850439800000000E+02
0.412067470000000E+02,-0.850463500000000E+02
0.412132670000000E+02,-0.850516650000000E+02
0.412176770000000E+02,-0.850514950000000E+02
0.412187600000000E+02,-0.850522500000000E+02
0.412197490000000E+02,-0.850593690000000E+02
0.412194490000000E+02,-0.850650690000000E+02
0.412201490000000E+02,-0.850660690000000E+02
0.412214490000000E+02,-0.850656690000000E+02
0.412223490000000E+02,-0.850659690000000E+02
0.412233490000000E+02,-0.850694690000000E+02
0.412232490000000E+02,-0.850702690000000E+02
0.412207490000000E+02,-0.850719690000000E+02
0.412186490000000E+02,-0.850766690000000E+02
0.412189490000000E+02,-0.850774700000000E+02
0.412219490000000E+02,-0.850793700000000E+02
0.412236490000000E+02,-0.850796700000000E+02
0.412287490000000E+02,-0.850907700000000E+02
0.412311490000000E+02,-0.850991700000000E+02
0.412330490000000E+02,-0.851024700000000E+02
0.412349490000000E+02,-0.851028700000000E+02
0.412349490000000E+02,-0.851028700000000E+02
0.412349490000000E+02,-0.851005700000000E+02
0.412362490000000E+02,-0.850973700000000E+02
0.412365490000000E+02,-0.850937370000000E+02
0.412404490000000E+02,-0.850922700000000E+02
0.412438490000000E+02,-0.850918700000000E+02
0.412438490000000E+02,-0.850918700000000E+02
0.412445490000000E+02,-0.850387690000000E+02
0.412554730000000E+02,-0.850390120000000E+02
0.412553580000000E+02,-0.850297060000000E+02
0.412586430000000E+02,-0.850295920000000E+02
0.412562950000000E+02,-0.850200070000000E+02
END,END
0.412228490000000E+02,-0.850076680000000E+02
0.412238420000000E+02,-0.850068800000000E+02
0.412261920000000E+02,-0.849951450000000E+02
0.412279540000000E+02,-0.849897740000000E+02
0.412297490000000E+02,-0.849863670000000E+02
0.412297490000000E+02,-0.849863670000000E+02
0.412176490000000E+02,-0.849898670000000E+02
0.412228490000000E+02,-0.850076680000000E+02
END,END
