LAT,LON
0.273072150000000E+02,-0.982326210000000E+02
0.273076660000000E+02,-0.982301630000000E+02
0.273059250000000E+02,-0.982237710000000E+02
0.273019330000000E+02,-0.982232000000000E+02
0.273012160000000E+02,-0.982201110000000E+02
0.273001610000000E+02,-0.982118970000000E+02
0.273006300000000E+02,-0.982112900000000E+02
0.273012630000000E+02,-0.982031940000000E+02
0.272921920000000E+02,-0.982007340000000E+02
0.272924240000000E+02,-0.981946870000000E+02
0.273363340000000E+02,-0.981967430000000E+02
0.273354150000000E+02,-0.982227310000000E+02
0.273336710000000E+02,-0.982219040000000E+02
0.273317440000000E+02,-0.982239580000000E+02
0.273351360000000E+02,-0.982292230000000E+02
0.273644640000000E+02,-0.982305430000000E+02
0.273655710000000E+02,-0.981981060000000E+02
0.273509640000000E+02,-0.981974890000000E+02
0.273515830000000E+02,-0.981810790000000E+02
0.273077860000000E+02,-0.981790820000000E+02
0.273083570000000E+02,-0.981628840000000E+02
0.273375480000000E+02,-0.981641860000000E+02
0.273380560000000E+02,-0.981502860000000E+02
0.273343730000000E+02,-0.981478340000000E+02
0.273089960000000E+02,-0.981465840000000E+02
0.273094490000000E+02,-0.981300790000000E+02
0.272996120000000E+02,-0.981314180000000E+02
0.272893410000000E+02,-0.981320840000000E+02
0.272886270000000E+02,-0.981252810000000E+02
0.272888460000000E+02,-0.980913190000000E+02
0.272963210000000E+02,-0.980913470000000E+02
0.272965690000000E+02,-0.980582500000000E+02
0.272965690000000E+02,-0.980582500000000E+02
0.272609810000000E+02,-0.980580780000000E+02
0.272607700000000E+02,-0.980355880000000E+02
0.272577300000000E+02,-0.980335320000000E+02
0.272577660000000E+02,-0.980017180000000E+02
0.272562330000000E+02,-0.979973520000000E+02
0.272541020000000E+02,-0.979938870000000E+02
0.272567180000000E+02,-0.979877570000000E+02
0.272568540000000E+02,-0.979860110000000E+02
0.272425720000000E+02,-0.979858550000000E+02
0.272407470000000E+02,-0.979952890000000E+02
0.272418700000000E+02,-0.979969060000000E+02
0.272173820000000E+02,-0.979967910000000E+02
0.272171980000000E+02,-0.979987400000000E+02
0.272174050000000E+02,-0.980088940000000E+02
0.272208390000000E+02,-0.980107660000000E+02
0.272243360000000E+02,-0.980114030000000E+02
0.272260670000000E+02,-0.980096080000000E+02
0.272283270000000E+02,-0.980086590000000E+02
0.272326000000000E+02,-0.980081050000000E+02
0.272351720000000E+02,-0.980085790000000E+02
0.272333430000000E+02,-0.980156580000000E+02
0.272395820000000E+02,-0.980202210000000E+02
