LAT,LON
0.399664140000000E+02,-0.746323520000000E+02
0.399664370000000E+02,-0.746269500000000E+02
0.399664370000000E+02,-0.746269500000000E+02
0.399644990000000E+02,-0.746267980000000E+02
0.399636760000000E+02,-0.746289950000000E+02
0.399603570000000E+02,-0.746292700000000E+02
0.399600360000000E+02,-0.746291780000000E+02
0.399564050000000E+02,-0.746277740000000E+02
0.399564050000000E+02,-0.746277740000000E+02
0.399580450000000E+02,-0.746332520000000E+02
0.399607920000000E+02,-0.746359530000000E+02
0.399625850000000E+02,-0.746435370000000E+02
0.399623710000000E+02,-0.746442390000000E+02
0.399612570000000E+02,-0.746446050000000E+02
0.399620260000000E+02,-0.746546030000000E+02
0.399667910000000E+02,-0.746523420000000E+02
0.399664140000000E+02,-0.746323520000000E+02
END,END
