LAT,LON
0.383092720000000E+02,-0.121512584000000E+03
0.383071120000000E+02,-0.121511912000000E+03
0.382949370000000E+02,-0.121510760000000E+03
0.382924890000000E+02,-0.121509384000000E+03
0.382907770000000E+02,-0.121506376000000E+03
0.382886490000000E+02,-0.121505320000000E+03
0.382847610000000E+02,-0.121504456000000E+03
0.382814810000000E+02,-0.121501416000000E+03
0.382798010000000E+02,-0.121498936000000E+03
0.382728740000000E+02,-0.121499160000000E+03
0.382712740000000E+02,-0.121498008000000E+03
0.382643300000000E+02,-0.121508280000000E+03
0.382636580000000E+02,-0.121508456000000E+03
0.382608420000000E+02,-0.121506088000000E+03
0.382644580000000E+02,-0.121501416000000E+03
0.382629860000000E+02,-0.121505128000000E+03
0.382619460000000E+02,-0.121506424000000E+03
0.382632740000000E+02,-0.121507688000000E+03
0.382643940000000E+02,-0.121506952000000E+03
0.382680938352539E+02,-0.121500884979102E+03
0.382685860000000E+02,-0.121498968000000E+03
0.382665060000000E+02,-0.121499448000000E+03
0.382657700000000E+02,-0.121499208000000E+03
0.382633700000000E+02,-0.121495815000000E+03
0.382600740000000E+02,-0.121494439000000E+03
0.382559460000000E+02,-0.121499783000000E+03
0.382534500000000E+02,-0.121500423000000E+03
0.382517960000000E+02,-0.121501537000000E+03
0.382508580000000E+02,-0.121504168000000E+03
0.382509220000000E+02,-0.121505608000000E+03
0.382625700000000E+02,-0.121499144000000E+03
0.382506660000000E+02,-0.121506408000000E+03
0.382503870000000E+02,-0.121505680000000E+03
0.382510820000000E+02,-0.121502087000000E+03
0.382495300000000E+02,-0.121499095000000E+03
0.382440100000000E+02,-0.121497127000000E+03
0.382468100000000E+02,-0.121509608000000E+03
0.382478340000000E+02,-0.121510440000000E+03
0.382501220000000E+02,-0.121510312000000E+03
0.382514020000000E+02,-0.121510744000000E+03
0.382550340000000E+02,-0.121513048000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382665860000000E+02,-0.121527608000000E+03
0.382674180000000E+02,-0.121528600000000E+03
0.382768730000000E+02,-0.121541592000000E+03
0.382819930000000E+02,-0.121534648000000E+03
0.382824730000000E+02,-0.121533640000000E+03
0.382842810000000E+02,-0.121525352000000E+03
0.382842330000000E+02,-0.121517544000000E+03
0.383108240000000E+02,-0.121517144000000E+03
0.383127760000000E+02,-0.121518344000000E+03
0.383187760000000E+02,-0.121519704000000E+03
0.383200400000000E+02,-0.121519912000000E+03
0.383199280000000E+02,-0.121518952000000E+03
0.383199280000000E+02,-0.121518952000000E+03
0.383196880000000E+02,-0.121518856000000E+03
0.383195120000000E+02,-0.121518120000000E+03
0.383167600000000E+02,-0.121517128000000E+03
0.383128210000000E+02,-0.121516988000000E+03
0.383096080000000E+02,-0.121513256000000E+03
0.383092720000000E+02,-0.121512584000000E+03
END,END
0.381721880000000E+02,-0.121594824000000E+03
0.381688440000000E+02,-0.121597768000000E+03
0.381653720000000E+02,-0.121603496000000E+03
0.381641560000000E+02,-0.121609593000000E+03
0.381641240000000E+02,-0.121614393000000E+03
0.381652280000000E+02,-0.121619289000000E+03
0.381670200000000E+02,-0.121624297000000E+03
0.381679000000000E+02,-0.121626089000000E+03
0.381687160000000E+02,-0.121626505000000E+03
0.381716600000000E+02,-0.121631929000000E+03
0.381737720000000E+02,-0.121637657000000E+03
0.381738200000000E+02,-0.121643353000000E+03
0.381746520000000E+02,-0.121649801000000E+03
0.381785080000000E+02,-0.121663609000000E+03
0.381800120000000E+02,-0.121662521000000E+03
0.381816920000000E+02,-0.121660009000000E+03
0.381826840000000E+02,-0.121655049000000E+03
0.381859320000000E+02,-0.121644729000000E+03
0.381885240000000E+02,-0.121642361000000E+03
0.381919310000000E+02,-0.121637481000000E+03
0.381937390000000E+02,-0.121630057000000E+03
0.381937390000000E+02,-0.121628793000000E+03
0.381924590000000E+02,-0.121625497000000E+03
0.381931950000000E+02,-0.121620393000000E+03
0.381953230000000E+02,-0.121615049000000E+03
0.381984270000000E+02,-0.121612361000000E+03
0.382022510000000E+02,-0.121610857000000E+03
0.382079950000000E+02,-0.121609993000000E+03
0.382131150000000E+02,-0.121607529000000E+03
0.382160750000000E+02,-0.121604809000000E+03
0.382210510000000E+02,-0.121601353000000E+03
0.382289220000000E+02,-0.121602169000000E+03
0.382339620000000E+02,-0.121601881000000E+03
0.382368420000000E+02,-0.121602489000000E+03
0.382438340000000E+02,-0.121601113000000E+03
0.382519140000000E+02,-0.121601705000000E+03
0.382533860000000E+02,-0.121600665000000E+03
0.382543140000000E+02,-0.121597161000000E+03
0.382562020000000E+02,-0.121594825000000E+03
0.382579300000000E+02,-0.121594041000000E+03
0.382612250000000E+02,-0.121593833000000E+03
0.382618810000000E+02,-0.121591945000000E+03
0.382618490000000E+02,-0.121589257000000E+03
0.382636090000000E+02,-0.121587433000000E+03
0.382673050000000E+02,-0.121587497000000E+03
0.382703290000000E+02,-0.121588905000000E+03
0.382737370000000E+02,-0.121587817000000E+03
0.382747450000000E+02,-0.121588553000000E+03
0.382754490000000E+02,-0.121590185000000E+03
0.382761690000000E+02,-0.121590409000000E+03
0.382788890000000E+02,-0.121588745000000E+03
0.382832090000000E+02,-0.121588169000000E+03
0.382873050000000E+02,-0.121583225000000E+03
0.382927130000000E+02,-0.121582841000000E+03
0.382986480000000E+02,-0.121580937000000E+03
0.383023600000000E+02,-0.121578905000000E+03
0.383038160000000E+02,-0.121576281000000E+03
0.383045520000000E+02,-0.121573497000000E+03
0.382960250000000E+02,-0.121566425000000E+03
0.382871130000000E+02,-0.121556937000000E+03
0.382844410000000E+02,-0.121553993000000E+03
0.382560420000000E+02,-0.121515992000000E+03
0.382532580000000E+02,-0.121513208000000E+03
0.382510500000000E+02,-0.121511880000000E+03
0.382485220000000E+02,-0.121511368000000E+03
0.382466660000000E+02,-0.121511768000000E+03
0.382423780000000E+02,-0.121515400000000E+03
0.382404740000000E+02,-0.121517976000000E+03
0.382387620000000E+02,-0.121528888000000E+03
0.382389220000000E+02,-0.121533896000000E+03
0.382422340000000E+02,-0.121549384000000E+03
0.382422020000000E+02,-0.121553032000000E+03
0.382408260000000E+02,-0.121555880000000E+03
0.382388580000000E+02,-0.121557832000000E+03
0.382361060000000E+02,-0.121559352000000E+03
0.382339300000000E+02,-0.121559176000000E+03
0.382303790000000E+02,-0.121557160000000E+03
0.382280270000000E+02,-0.121556680000000E+03
0.382041390000000E+02,-0.121558440000000E+03
0.382011310000000E+02,-0.121558776000000E+03
0.381986840000000E+02,-0.121559720000000E+03
0.381946680000000E+02,-0.121562952000000E+03
0.381901560000000E+02,-0.121577352000000E+03
0.381873560000000E+02,-0.121582392000000E+03
0.381822840000000E+02,-0.121587416000000E+03
0.381721880000000E+02,-0.121594824000000E+03
END,END
0.381942910000000E+02,-0.121633240000000E+03
0.381913710000000E+02,-0.121638985000000E+03
0.381899470000000E+02,-0.121642921000000E+03
0.381859480000000E+02,-0.121647481000000E+03
0.381854680000000E+02,-0.121648521000000E+03
0.381843800000000E+02,-0.121653241000000E+03
0.381834680000000E+02,-0.121654857000000E+03
0.381832440000000E+02,-0.121656521000000E+03
0.381834360000000E+02,-0.121656713000000E+03
0.381834680000000E+02,-0.121656265000000E+03
0.381836600000000E+02,-0.121656201000000E+03
0.381835800000000E+02,-0.121657993000000E+03
0.381838680000000E+02,-0.121658057000000E+03
0.381841400000000E+02,-0.121658601000000E+03
0.381838680000000E+02,-0.121658761000000E+03
0.381835160000000E+02,-0.121658281000000E+03
0.381832760000000E+02,-0.121656873000000E+03
0.381829560000000E+02,-0.121657625000000E+03
0.381829720000000E+02,-0.121659529000000E+03
0.381843640000000E+02,-0.121659273000000E+03
0.381867480000000E+02,-0.121659433000000E+03
0.381867480000000E+02,-0.121659433000000E+03
0.381931470000000E+02,-0.121655529000000E+03
0.381991790000000E+02,-0.121655882000000E+03
0.382034670000000E+02,-0.121655242000000E+03
0.382088430000000E+02,-0.121656666000000E+03
0.382088270000000E+02,-0.121657706000000E+03
0.382111310000000E+02,-0.121662890000000E+03
0.382134510000000E+02,-0.121665882000000E+03
0.382160270000000E+02,-0.121668186000000E+03
0.382217700000000E+02,-0.121672170000000E+03
0.382288100000000E+02,-0.121673530000000E+03
0.382309220000000E+02,-0.121671914000000E+03
0.382313220000000E+02,-0.121670506000000E+03
0.382341540000000E+02,-0.121665946000000E+03
0.382401540000000E+02,-0.121664842000000E+03
0.382441860000000E+02,-0.121658250000000E+03
0.382468100000000E+02,-0.121658826000000E+03
0.382484260000000E+02,-0.121656858000000E+03
0.382543770000000E+02,-0.121655338000000E+03
0.382547290000000E+02,-0.121652282000000E+03
0.382553690000000E+02,-0.121651754000000E+03
0.382617690000000E+02,-0.121651338000000E+03
0.382621530000000E+02,-0.121648650000000E+03
0.382636570000000E+02,-0.121646906000000E+03
0.382659450000000E+02,-0.121642234000000E+03
0.382679610000000E+02,-0.121640650000000E+03
0.382687770000000E+02,-0.121640650000000E+03
0.382709370000000E+02,-0.121641882000000E+03
0.382722650000000E+02,-0.121641802000000E+03
0.382748570000000E+02,-0.121640938000000E+03
0.382764090000000E+02,-0.121638250000000E+03
0.382778330000000E+02,-0.121637690000000E+03
0.382790490000000E+02,-0.121638698000000E+03
0.382796570000000E+02,-0.121640074000000E+03
0.382811770000000E+02,-0.121641194000000E+03
0.382818810000000E+02,-0.121643178000000E+03
0.382869050000000E+02,-0.121643370000000E+03
0.382876570000000E+02,-0.121644618000000E+03
0.382886480000000E+02,-0.121644730000000E+03
0.382900880000000E+02,-0.121641370000000E+03
0.382898320000000E+02,-0.121639626000000E+03
0.382905520000000E+02,-0.121637642000000E+03
0.382904720000000E+02,-0.121635434000000E+03
0.382918000000000E+02,-0.121631690000000E+03
