LAT,LON
0.407448010000000E+02,-0.740411850000000E+02
0.407466010000000E+02,-0.740396850000000E+02
0.407569010000000E+02,-0.740335840000000E+02
0.407578010000000E+02,-0.740322840000000E+02
0.407582180000000E+02,-0.740287960000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407570010000000E+02,-0.740266840000000E+02
0.407557010000000E+02,-0.740268840000000E+02
0.407551010000000E+02,-0.740237840000000E+02
0.407528010000000E+02,-0.740234840000000E+02
0.407478010000000E+02,-0.740234840000000E+02
0.407431010000000E+02,-0.740245840000000E+02
0.407408010000000E+02,-0.740263840000000E+02
0.407373010000000E+02,-0.740272840000000E+02
0.407370010000000E+02,-0.740250840000000E+02
0.407333010000000E+02,-0.740250840000000E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407337010000000E+02,-0.740302840000000E+02
0.407362010000000E+02,-0.740429850000000E+02
0.407362010000000E+02,-0.740429850000000E+02
0.407378010000000E+02,-0.740440850000000E+02
0.407394010000000E+02,-0.740439850000000E+02
0.407448010000000E+02,-0.740411850000000E+02
END,END
