LAT,LON
0.373186220000000E+02,-0.113242935000000E+03
0.373197620000000E+02,-0.113241060000000E+03
0.373213420000000E+02,-0.113239743000000E+03
0.373258050000000E+02,-0.113237340000000E+03
0.373382370000000E+02,-0.113222818000000E+03
0.373446470000000E+02,-0.113218292000000E+03
0.373570320000000E+02,-0.113197084000000E+03
0.373610600000000E+02,-0.113193014000000E+03
0.373667360000000E+02,-0.113189058000000E+03
0.373705800000000E+02,-0.113188284000000E+03
0.373731030000000E+02,-0.113188870000000E+03
0.373731030000000E+02,-0.113188870000000E+03
0.373729030000000E+02,-0.113126897000000E+03
0.373587160000000E+02,-0.113126759000000E+03
0.373587390000000E+02,-0.113108729000000E+03
0.373402730000000E+02,-0.113108576000000E+03
0.373396040000000E+02,-0.113114441000000E+03
0.373388250000000E+02,-0.113116390000000E+03
0.373372910000000E+02,-0.113117994000000E+03
0.373212490000000E+02,-0.113117522000000E+03
0.373181140000000E+02,-0.113116345000000E+03
0.373159410000000E+02,-0.113113908000000E+03
0.373132660000000E+02,-0.113108374000000E+03
0.372903500000000E+02,-0.113108248000000E+03
0.372882070000000E+02,-0.113105553000000E+03
0.372838590000000E+02,-0.113102629000000E+03
0.372804500000000E+02,-0.113101453000000E+03
0.372724170000000E+02,-0.113099845000000E+03
0.372619980000000E+02,-0.113116790000000E+03
0.372603710000000E+02,-0.113125777000000E+03
0.372521620000000E+02,-0.113138807000000E+03
0.372499820000000E+02,-0.113144622000000E+03
0.372515010000000E+02,-0.113145477000000E+03
0.372565360000000E+02,-0.113145331000000E+03
0.372707490000000E+02,-0.113148874000000E+03
0.372872950000000E+02,-0.113150814000000E+03
0.372914840000000E+02,-0.113150899000000E+03
0.372938640000000E+02,-0.113150353000000E+03
0.372958080000000E+02,-0.113149121000000E+03
0.372984860000000E+02,-0.113148976000000E+03
0.373089230000000E+02,-0.113153870000000E+03
0.373209180000000E+02,-0.113164639000000E+03
0.373234130000000E+02,-0.113167389000000E+03
0.373270750000000E+02,-0.113169711000000E+03
0.373316290000000E+02,-0.113171487000000E+03
0.373406690000000E+02,-0.113173750000000E+03
0.373431410000000E+02,-0.113173807000000E+03
0.373454550000000E+02,-0.113173215000000E+03
0.373451550000000E+02,-0.113175727000000E+03
0.373423943236328E+02,-0.113176672893750E+03
0.373398263236328E+02,-0.113176621893750E+03
0.373343070000000E+02,-0.113179253000000E+03
0.373308980000000E+02,-0.113183581000000E+03
0.373250850000000E+02,-0.113184125000000E+03
0.373209420000000E+02,-0.113183151000000E+03
0.373201640000000E+02,-0.113181432000000E+03
0.373204390000000E+02,-0.113178881000000E+03
0.373199120000000E+02,-0.113176933000000E+03
0.373111240000000E+02,-0.113172750000000E+03
0.373088360000000E+02,-0.113177592000000E+03
0.373101070000000E+02,-0.113183918000000E+03
0.373105980000000E+02,-0.113185758000000E+03
0.373092480000000E+02,-0.113194468000000E+03
0.373017180000000E+02,-0.113199308000000E+03
0.372985140000000E+02,-0.113199766000000E+03
0.372954930000000E+02,-0.113197044000000E+03
0.372930220000000E+02,-0.113196557000000E+03
0.372910530000000E+02,-0.113198103000000E+03
0.372892000000000E+02,-0.113198533000000E+03
