LAT,LON
0.357126110000000E+02,-0.922566930000000E+02
0.357126080000000E+02,-0.922565930000000E+02
0.357124710000000E+02,-0.922537450000000E+02
0.357121900000000E+02,-0.922405200000000E+02
0.357121900000000E+02,-0.922405200000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.356468510000000E+02,-0.922416490000000E+02
0.356466130000000E+02,-0.922390510000000E+02
0.356435690000000E+02,-0.922343920000000E+02
0.356427220000000E+02,-0.922336060000000E+02
0.356423550000000E+02,-0.922340260000000E+02
0.356418970000000E+02,-0.922337460000000E+02
0.356415090000000E+02,-0.922311080000000E+02
0.356422200000000E+02,-0.922292570000000E+02
0.356439610000000E+02,-0.922274070000000E+02
0.356498700000000E+02,-0.922262590000000E+02
0.356506950000000E+02,-0.922243240000000E+02
0.356499400000000E+02,-0.922224430000000E+02
0.356485660000000E+02,-0.922215450000000E+02
0.356454050000000E+02,-0.922210390000000E+02
0.356443520000000E+02,-0.922210660000000E+02
0.356430010000000E+02,-0.922220480000000E+02
0.356402300000000E+02,-0.922199150000000E+02
0.356393600000000E+02,-0.922184830000000E+02
0.356379650000000E+02,-0.922133210000000E+02
0.356360640000000E+02,-0.922095620000000E+02
0.356338440000000E+02,-0.922064200000000E+02
0.356318970000000E+02,-0.922051010000000E+02
0.356304540000000E+02,-0.922049600000000E+02
0.356292180000000E+02,-0.922054370000000E+02
0.356268810000000E+02,-0.922099800000000E+02
0.356244700000000E+02,-0.922123620000000E+02
0.356244700000000E+02,-0.922123620000000E+02
0.356247640000000E+02,-0.922297390000000E+02
0.356190610000000E+02,-0.922298610000000E+02
0.356181220000000E+02,-0.922292430000000E+02
0.356175280000000E+02,-0.922275040000000E+02
0.356172770000000E+02,-0.922209410000000E+02
0.356148970000000E+02,-0.922169860000000E+02
0.356132480000000E+02,-0.922156680000000E+02
0.356110960000000E+02,-0.922147690000000E+02
0.356095150000000E+02,-0.922148250000000E+02
0.356095380000000E+02,-0.922166760000000E+02
0.356090340000000E+02,-0.922177690000000E+02
0.356059880000000E+02,-0.922177680000000E+02
0.356040190000000E+02,-0.922157770000000E+02
0.356036990000000E+02,-0.922139820000000E+02
0.356014550000000E+02,-0.922110370000000E+02
0.355971680000000E+02,-0.922092320000000E+02
0.355971680000000E+02,-0.922092320000000E+02
0.355989360000000E+02,-0.922108400000000E+02
0.355999430000000E+02,-0.922126350000000E+02
0.356003780000000E+02,-0.922149620000000E+02
0.355969890000000E+02,-0.922107280000000E+02
0.355922490000000E+02,-0.922107260000000E+02
0.355890180000000E+02,-0.922175380000000E+02
0.355890410000000E+02,-0.922187160000000E+02
0.355927040000000E+02,-0.922232590000000E+02
0.355956900000000E+02,-0.922239240000000E+02
0.355956900000000E+02,-0.922239240000000E+02
0.355950640000000E+02,-0.922205760000000E+02
0.355953640000000E+02,-0.922177150000000E+02
0.355976890000000E+02,-0.922170560000000E+02
0.356030290000000E+02,-0.922170330000000E+02
0.356030750000000E+02,-0.922253530000000E+02
0.356069150000000E+02,-0.922253530000000E+02
0.356069680000000E+02,-0.922307760000000E+02
0.356139750000000E+02,-0.922336250000000E+02
0.356176100000000E+02,-0.922335920000000E+02
0.356176020000000E+02,-0.922318120000000E+02
0.356202350000000E+02,-0.922311830000000E+02
0.356246280000000E+02,-0.922383130000000E+02
0.356246670000000E+02,-0.922431380000000E+02
0.356277570000000E+02,-0.922430240000000E+02
0.356278190000000E+02,-0.922430200000000E+02
