LAT,LON
0.393916980000000E+02,-0.784816280000000E+02
0.393982200000000E+02,-0.784719610000000E+02
0.393984270000000E+02,-0.784702520000000E+02
0.393973750000000E+02,-0.784671560000000E+02
0.393976040000000E+02,-0.784654750000000E+02
0.394009680000000E+02,-0.784614380000000E+02
0.394020660000000E+02,-0.784587550000000E+02
0.394018610000000E+02,-0.784505590000000E+02
0.394007640000000E+02,-0.784430410000000E+02
0.393995970000000E+02,-0.784282120000000E+02
0.394021580000000E+02,-0.784217830000000E+02
0.394028390000000E+02,-0.784182690000000E+02
0.394028390000000E+02,-0.784182690000000E+02
0.394008300000000E+02,-0.784163000000000E+02
0.393995030000000E+02,-0.784137060000000E+02
0.393965750000000E+02,-0.784113490000000E+02
0.393950880000000E+02,-0.784115560000000E+02
0.393909500000000E+02,-0.784143870000000E+02
0.393863980000000E+02,-0.784184560000000E+02
0.393851180000000E+02,-0.784218460000000E+02
0.393797890000000E+02,-0.784284490000000E+02
0.393791490000000E+02,-0.784284200000000E+02
0.393780960000000E+02,-0.784273590000000E+02
0.393771350000000E+02,-0.784242350000000E+02
0.393760140000000E+02,-0.784229390000000E+02
0.393750980000000E+02,-0.784228620000000E+02
0.393730700000000E+02,-0.784237580000000E+02
0.393691820000000E+02,-0.784300070000000E+02
0.393685190000000E+02,-0.784338670000000E+02
0.393679020000000E+02,-0.784346040000000E+02
0.393668270000000E+02,-0.784342510000000E+02
0.393644930000000E+02,-0.784295360000000E+02
0.393642870000000E+02,-0.784275330000000E+02
0.393658870000000E+02,-0.784223170000000E+02
0.393641480000000E+02,-0.784193710000000E+02
0.393558000000000E+02,-0.784189020000000E+02
0.393547480000000E+02,-0.784199040000000E+02
0.393545920000000E+02,-0.784210560000000E+02
0.393506320000000E+02,-0.784249730000000E+02
0.393445470000000E+02,-0.784250040000000E+02
0.393436100000000E+02,-0.784275670000000E+02
0.393450280000000E+02,-0.784310130000000E+02
0.393439530000000E+02,-0.784326920000000E+02
0.393427180000000E+02,-0.784336060000000E+02
0.393401790000000E+02,-0.784325450000000E+02
0.393363590000000E+02,-0.784263020000000E+02
0.393334760000000E+02,-0.784240640000000E+02
0.393312570000000E+02,-0.784235640000000E+02
0.393281920000000E+02,-0.784246840000000E+02
0.393275290000000E+02,-0.784243300000000E+02
0.393255390000000E+02,-0.784207080000000E+02
0.393250350000000E+02,-0.784151120000000E+02
0.393237530000000E+02,-0.784128750000000E+02
0.393218770000000E+02,-0.784107550000000E+02
0.393212600000000E+02,-0.784107550000000E+02
0.393157940000000E+02,-0.784150860000000E+02
0.393101900000000E+02,-0.784174440000000E+02
0.393092290000000E+02,-0.784182680000000E+02
0.393087260000000E+02,-0.784195640000000E+02
0.393106030000000E+02,-0.784243330000000E+02
0.393105800000000E+02,-0.784261000000000E+02
0.393071490000000E+02,-0.784294280000000E+02
0.393011570000000E+02,-0.784302230000000E+02
0.392979740000000E+02,-0.784345070000000E+02
0.392963530000000E+02,-0.784279280000000E+02
0.392964670000000E+02,-0.784266920000000E+02
0.393006520000000E+02,-0.784219510000000E+02
0.393022070000000E+02,-0.784165340000000E+02
0.393114000000000E+02,-0.784063140000000E+02
0.393199270000000E+02,-0.783942360000000E+02
0.393291650000000E+02,-0.783855420000000E+02
0.393314740000000E+02,-0.783844500000000E+02
0.393335310000000E+02,-0.783825050000000E+02
0.393366400000000E+02,-0.783783780000000E+02
0.393376720000000E+02,-0.783723730000000E+02
0.393489990000000E+02,-0.783596840000000E+02
0.393467130000000E+02,-0.783557350000000E+02
0.393438780000000E+02,-0.783528760000000E+02
0.393411258138435E+02,-0.783455905090188E+02
0.393411258138435E+02,-0.783455905090188E+02
0.393410951637859E+02,-0.783455512205605E+02
0.393410240000000E+02,-0.783454600000000E+02
0.393391080000000E+02,-0.783463010000000E+02
0.393194840000000E+02,-0.783589400000000E+02
0.393177710000000E+02,-0.783600350000000E+02
0.393180370000000E+02,-0.783615670000000E+02
0.393173120000000E+02,-0.783646860000000E+02
0.393101480000000E+02,-0.783672420000000E+02
0.393076920000000E+02,-0.783716040000000E+02
0.393051360000000E+02,-0.783747280000000E+02
0.392948880000000E+02,-0.783858880000000E+02
0.392934300000000E+02,-0.783872420000000E+02
0.392914440000000E+02,-0.783871940000000E+02
0.392885720000000E+02,-0.783887850000000E+02
0.392829880000000E+02,-0.783933710000000E+02
0.392813320000000E+02,-0.783986820000000E+02
0.392772380000000E+02,-0.784022750000000E+02
0.392767540000000E+02,-0.784018130000000E+02
0.392754710000000E+02,-0.784027830000000E+02
0.392719750227744E+02,-0.784062366420633E+02
0.392702464162824E+02,-0.784079443156854E+02
0.392702464162824E+02,-0.784079443156854E+02
0.392717460000000E+02,-0.784142760000000E+02
0.392626790000000E+02,-0.784292690000000E+02
0.392641010000000E+02,-0.784314340000000E+02
0.392658850000000E+02,-0.784316110000000E+02
0.392692480000000E+02,-0.784330520000000E+02
0.392720160000000E+02,-0.784390260000000E+02
0.392741237285156E+02,-0.784408399203125E+02
0.392780670000000E+02,-0.784404210000000E+02
0.392787280000000E+02,-0.784418770000000E+02
0.392783210000000E+02,-0.784448500000000E+02
0.392767220000000E+02,-0.784480810000000E+02
0.392730170000000E+02,-0.784473210000000E+02
0.392725390918945E+02,-0.784429886453125E+02
0.392710330000000E+02,-0.784432160000000E+02
0.392639400000000E+02,-0.784525920000000E+02
0.392633450000000E+02,-0.784527970000000E+02
0.392588180000000E+02,-0.784478530000000E+02
0.392536240000000E+02,-0.784442460000000E+02
0.392473840000000E+02,-0.784545650000000E+02
0.392497350000000E+02,-0.784581580000000E+02
0.392497350000000E+02,-0.784581580000000E+02
0.392509250000000E+02,-0.784552650000000E+02
0.392522980000000E+02,-0.784537350000000E+02
0.392536250000000E+02,-0.784540010000000E+02
0.392568950000000E+02,-0.784572980000000E+02
0.392542170000000E+02,-0.784639750000000E+02
0.392506020000000E+02,-0.784700050000000E+02
0.392484170000000E+02,-0.784713220000000E+02
0.392440020000000E+02,-0.784757910000000E+02
0.392422490000000E+02,-0.784867920000000E+02
0.392368130000000E+02,-0.785042360000000E+02
0.392160230000000E+02,-0.785201800000000E+02
0.392046800000000E+02,-0.785309780000000E+02
0.392006560000000E+02,-0.785363310000000E+02
0.391948920000000E+02,-0.785397440000000E+02
