LAT,LON
0.409295560000000E+02,-0.815075390000000E+02
0.409352560000000E+02,-0.815097390000000E+02
0.409385560000000E+02,-0.815062390000000E+02
0.409371560000000E+02,-0.815013390000000E+02
0.409359560000000E+02,-0.814991380000000E+02
0.409358560000000E+02,-0.814958380000000E+02
0.409380560000000E+02,-0.814928380000000E+02
0.409387560000000E+02,-0.814834380000000E+02
0.409393560000000E+02,-0.814829380000000E+02
0.409405560000000E+02,-0.814829380000000E+02
0.409402560000000E+02,-0.814743370000000E+02
0.409448560000000E+02,-0.814734370000000E+02
0.409479560000000E+02,-0.814711370000000E+02
0.409474560000000E+02,-0.814652370000000E+02
0.409445560000000E+02,-0.814649370000000E+02
0.409434560000000E+02,-0.814270350000000E+02
0.409406560000000E+02,-0.814240350000000E+02
0.409406560000000E+02,-0.814221350000000E+02
0.409506560000000E+02,-0.814260350000000E+02
0.409504560000000E+02,-0.814178340000000E+02
0.409408570000000E+02,-0.814183350000000E+02
0.409383570000000E+02,-0.814148350000000E+02
0.409377570000000E+02,-0.814021340000000E+02
0.409274570000000E+02,-0.814025340000000E+02
0.409257640000000E+02,-0.813955710000000E+02
0.409229580000000E+02,-0.813901350000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409169580000000E+02,-0.813614330000000E+02
0.409169580000000E+02,-0.813614330000000E+02
0.408971570000000E+02,-0.813632330000000E+02
0.408750320000000E+02,-0.813636420000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408608860000000E+02,-0.813954880000000E+02
0.408588570000000E+02,-0.813980350000000E+02
0.408595470000000E+02,-0.814170810000000E+02
0.408655570000000E+02,-0.814223360000000E+02
0.408583040000000E+02,-0.814226210000000E+02
0.408583040000000E+02,-0.814226210000000E+02
0.408593580000000E+02,-0.814243370000000E+02
0.408593570000000E+02,-0.814277370000000E+02
0.408583570000000E+02,-0.814334370000000E+02
0.408565580000000E+02,-0.814357380000000E+02
0.408485580000000E+02,-0.814431380000000E+02
0.408520570000000E+02,-0.814481380000000E+02
0.408544570000000E+02,-0.814483380000000E+02
0.408607570000000E+02,-0.814476370000000E+02
0.408616570000000E+02,-0.814459370000000E+02
0.408703570000000E+02,-0.814453370000000E+02
0.408704580000000E+02,-0.814508380000000E+02
0.408777580000000E+02,-0.814504380000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408793570000000E+02,-0.814992400000000E+02
0.408939560000000E+02,-0.814983390000000E+02
0.408945570000000E+02,-0.815178410000000E+02
0.409034570000000E+02,-0.815170410000000E+02
0.409034570000000E+02,-0.815170410000000E+02
0.409095560000000E+02,-0.815163400000000E+02
0.409087570000000E+02,-0.814969400000000E+02
0.409290560000000E+02,-0.814960380000000E+02
0.409307560000000E+02,-0.814986390000000E+02
0.409307560000000E+02,-0.815003390000000E+02
0.409283560000000E+02,-0.815017390000000E+02
0.409270560000000E+02,-0.815031390000000E+02
0.409268560000000E+02,-0.815040390000000E+02
0.409292560000000E+02,-0.815065390000000E+02
0.409295560000000E+02,-0.815075390000000E+02
END,END
