LAT,LON
0.413320120000000E+02,-0.952129560000000E+02
0.413260880000000E+02,-0.952148350000000E+02
0.413230150000000E+02,-0.952148330000000E+02
0.413220640000000E+02,-0.952130430000000E+02
0.413214460000000E+02,-0.952128300000000E+02
0.413179010000000E+02,-0.952135690000000E+02
0.413175160000000E+02,-0.951840100000000E+02
0.412886080000000E+02,-0.951839810000000E+02
0.412884430000000E+02,-0.951554780000000E+02
0.412924910000000E+02,-0.951552940000000E+02
0.412923270000000E+02,-0.951426790000000E+02
0.412926470000000E+02,-0.951422550000000E+02
0.412958950000000E+02,-0.951419190000000E+02
0.412960530000000E+02,-0.951372480000000E+02
0.412887090000000E+02,-0.951372800000000E+02
0.412883910000000E+02,-0.951362830000000E+02
0.412885010000000E+02,-0.951180150000000E+02
0.412593850000000E+02,-0.951179000000000E+02
0.412592560000000E+02,-0.950985920000000E+02
0.412737570000000E+02,-0.950982670000000E+02
0.412738050000000E+02,-0.950892330000000E+02
0.412736920000000E+02,-0.950792890000000E+02
0.412591920000000E+02,-0.950794370000000E+02
0.412592260000000E+02,-0.949851980000000E+02
0.412736350000000E+02,-0.949851180000000E+02
0.412736350000000E+02,-0.949851180000000E+02
0.412736190000000E+02,-0.949656240000000E+02
0.412736190000000E+02,-0.949656240000000E+02
0.412163450000000E+02,-0.949653890000000E+02
0.411874110000000E+02,-0.949658290000000E+02
0.411873840000000E+02,-0.949536900000000E+02
0.411832950000000E+02,-0.949575920000000E+02
0.411817390000000E+02,-0.949602260000000E+02
0.411773250000000E+02,-0.949620400000000E+02
0.411739390000000E+02,-0.949644300000000E+02
0.411728500000000E+02,-0.949663660000000E+02
0.411728500000000E+02,-0.949663660000000E+02
0.411728340000000E+02,-0.949848330000000E+02
0.411584400000000E+02,-0.949849710000000E+02
0.411584400000000E+02,-0.949849710000000E+02
0.411592700000000E+02,-0.951276060000000E+02
0.411737710000000E+02,-0.951276850000000E+02
0.411740140000000E+02,-0.951844390000000E+02
0.411783600000000E+02,-0.951844100000000E+02
0.411800980000000E+02,-0.951822910000000E+02
0.411811730000000E+02,-0.951820190000000E+02
0.411843980000000E+02,-0.951845920000000E+02
0.411867990000000E+02,-0.951848340000000E+02
0.411882400000000E+02,-0.951833500000000E+02
0.411883540000000E+02,-0.951800500000000E+02
0.411887660000000E+02,-0.951798080000000E+02
0.412033120000000E+02,-0.951798980000000E+02
0.412029460000000E+02,-0.951947060000000E+02
0.412032340000000E+02,-0.952321660000000E+02
0.411742260000000E+02,-0.952321170000000E+02
0.411742260000000E+02,-0.952321170000000E+02
0.411746920000000E+02,-0.952502730000000E+02
0.411746920000000E+02,-0.952876730000000E+02
0.411746920000000E+02,-0.952876730000000E+02
0.411895920000000E+02,-0.952877740000000E+02
0.411895920000000E+02,-0.953067740000000E+02
0.411895920000000E+02,-0.953067740000000E+02
0.412010200000000E+02,-0.953068580000000E+02
0.412014440000000E+02,-0.953064180000000E+02
0.412017880000000E+02,-0.953029940000000E+02
0.412040920000000E+02,-0.953028740000000E+02
0.412040920000000E+02,-0.953082750000000E+02
0.412463920000000E+02,-0.953083750000000E+02
0.412463920000000E+02,-0.953133760000000E+02
0.412515720000000E+02,-0.953128920000000E+02
0.412516160000000E+02,-0.953090270000000E+02
0.412520160000000E+02,-0.953085550000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412602910000000E+02,-0.952697750000000E+02
0.412892910000000E+02,-0.952700750000000E+02
0.412889880000000E+02,-0.952322230000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.413320120000000E+02,-0.952129560000000E+02
END,END
