LAT,LON
0.396826960000000E+02,-0.980624690000000E+02
0.396827420000000E+02,-0.980811280000000E+02
0.396537000000000E+02,-0.980810620000000E+02
0.396536760000000E+02,-0.980857690000000E+02
0.396395560000000E+02,-0.980859420000000E+02
0.396395690000000E+02,-0.981186790000000E+02
0.395887840000000E+02,-0.981191400000000E+02
0.395887970000000E+02,-0.981116270000000E+02
0.395853550000000E+02,-0.981115660000000E+02
0.395840040000000E+02,-0.981122750000000E+02
0.395754240000000E+02,-0.981072120000000E+02
0.395726090000000E+02,-0.981044600000000E+02
0.395680090000000E+02,-0.980964230000000E+02
0.395670620000000E+02,-0.980962440000000E+02
0.395670620000000E+02,-0.980962440000000E+02
0.395673720000000E+02,-0.982282500000000E+02
0.395673720000000E+02,-0.982282500000000E+02
0.395673480000000E+02,-0.982323600000000E+02
0.395818800000000E+02,-0.982321920000000E+02
0.395818570000000E+02,-0.982697400000000E+02
0.396254480000000E+02,-0.982695370000000E+02
0.396254740000000E+02,-0.983254400000000E+02
0.396109080000000E+02,-0.983254660000000E+02
0.396108330000000E+02,-0.983526280000000E+02
0.396108330000000E+02,-0.983526280000000E+02
0.396146330000000E+02,-0.983514470000000E+02
0.396253910000000E+02,-0.983515130000000E+02
0.396316110000000E+02,-0.983535000000000E+02
0.396688690000000E+02,-0.983535800000000E+02
0.396688690000000E+02,-0.983535800000000E+02
0.396688680000000E+02,-0.982692130000000E+02
0.396979550000000E+02,-0.982690960000000E+02
0.396979630000000E+02,-0.981993230000000E+02
0.397014650000000E+02,-0.981990870000000E+02
0.397014870000000E+02,-0.981896350000000E+02
0.397013040000000E+02,-0.981805990000000E+02
0.396944840000000E+02,-0.981803630000000E+02
0.396942320000000E+02,-0.981799190000000E+02
0.396941630000000E+02,-0.981755940000000E+02
0.396978250000000E+02,-0.981752970000000E+02
0.396977060000000E+02,-0.981570480000000E+02
0.397122390000000E+02,-0.981570410000000E+02
0.397124240000000E+02,-0.981939920000000E+02
0.397149440000000E+02,-0.981943480000000E+02
0.397267600000000E+02,-0.981941820000000E+02
0.397264000000000E+02,-0.981431350000000E+02
0.397409090000000E+02,-0.981430960000000E+02
0.397445470000000E+02,-0.981426490000000E+02
0.397482770000000E+02,-0.981427350000000E+02
0.397485290000000E+02,-0.981433870000000E+02
0.397557190000000E+02,-0.981434440000000E+02
0.397556990000000E+02,-0.981253260000000E+02
0.397577730000000E+02,-0.981205830000000E+02
0.397566290000000E+02,-0.981200780000000E+02
0.397334890000000E+02,-0.981198500000000E+02
0.397335420000000E+02,-0.981011180000000E+02
0.397262190000000E+02,-0.981009360000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.396826960000000E+02,-0.980624690000000E+02
END,END
