LAT,LON
0.328198670000000E+02,-0.877538410000000E+02
0.328187810000000E+02,-0.877500100000000E+02
0.328187810000000E+02,-0.877500100000000E+02
0.328189790000000E+02,-0.877425630000000E+02
0.328197350000000E+02,-0.877421560000000E+02
0.328213190000000E+02,-0.877335830000000E+02
0.328208390000000E+02,-0.877288070000000E+02
0.328196940000000E+02,-0.877282370000000E+02
0.328186400000000E+02,-0.877282630000000E+02
0.328177690000000E+02,-0.877289410000000E+02
0.328161890000000E+02,-0.877288860000000E+02
0.328148840000000E+02,-0.877273390000000E+02
0.328116780000000E+02,-0.877188720000000E+02
0.328113360000000E+02,-0.877121430000000E+02
0.328118180000000E+02,-0.877072870000000E+02
0.328103070000000E+02,-0.877040850000000E+02
0.328069620000000E+02,-0.876990930000000E+02
0.328066190000000E+02,-0.876899500000000E+02
0.328049010000000E+02,-0.876880240000000E+02
0.328016010000000E+02,-0.876869390000000E+02
0.327973170000000E+02,-0.876810240000000E+02
0.327955060000000E+02,-0.876763320000000E+02
0.327941070000000E+02,-0.876672180000000E+02
0.327900040000000E+02,-0.876564770000000E+02
0.327885600000000E+02,-0.876548780000000E+02
0.327862230000000E+02,-0.876555840000000E+02
0.327862230000000E+02,-0.876555840000000E+02
0.327825120000000E+02,-0.876571040000000E+02
0.327762340000000E+02,-0.876573770000000E+02
0.327720410000000E+02,-0.876567010000000E+02
0.327713530000000E+02,-0.876562130000000E+02
0.327703680000000E+02,-0.876563490000000E+02
0.327707130000000E+02,-0.876608500000000E+02
0.327747930000000E+02,-0.876748430000000E+02
0.327700810000000E+02,-0.876785170000000E+02
0.327684300000000E+02,-0.876765160000000E+02
0.327639110000000E+02,-0.876778810000000E+02
0.327627200000000E+02,-0.876803490000000E+02
0.327542430000000E+02,-0.876793730000000E+02
0.327447660000000E+02,-0.876736010000000E+02
0.327448110000000E+02,-0.876701850000000E+02
0.327476290000000E+02,-0.876630820000000E+02
0.327491850000000E+02,-0.876571440000000E+02
0.327490480000000E+02,-0.876563030000000E+02
0.327465450000000E+02,-0.876534440000000E+02
0.327313880000000E+02,-0.876636550000000E+02
0.327298940000000E+02,-0.876607280000000E+02
0.327262480000000E+02,-0.876494790000000E+02
0.327173830000000E+02,-0.876269180000000E+02
0.327111650000000E+02,-0.876305960000000E+02
0.327041080000000E+02,-0.876302480000000E+02
0.327009480000000E+02,-0.876329060000000E+02
0.327001280000000E+02,-0.876345110000000E+02
0.327031520000000E+02,-0.876456410000000E+02
0.327065210000000E+02,-0.876494870000000E+02
0.327069340000000E+02,-0.876505440000000E+02
0.327072500000000E+02,-0.876799240000000E+02
0.326927870000000E+02,-0.876896930000000E+02
0.326926190000000E+02,-0.876928740000000E+02
0.326918170000000E+02,-0.876944450000000E+02
0.326838420000000E+02,-0.877041430000000E+02
0.326832230000000E+02,-0.877095890000000E+02
0.326774260000000E+02,-0.877263240000000E+02
0.326697010000000E+02,-0.877270850000000E+02
0.326679820000000E+02,-0.877288990000000E+02
0.326667890000000E+02,-0.877325820000000E+02
0.326658030000000E+02,-0.877336110000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326637410000000E+02,-0.877343140000000E+02
0.326679570000000E+02,-0.877348850000000E+02
0.326691020000000E+02,-0.877361050000000E+02
0.326645880000000E+02,-0.877357770000000E+02
0.326634430000000E+02,-0.877350990000000E+02
