LAT,LON
0.411099740000000E+02,-0.857436830000000E+02
0.411104530000000E+02,-0.857172030000000E+02
0.411087960000000E+02,-0.857088680000000E+02
0.411074930000000E+02,-0.857067800000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411033750000000E+02,-0.857049030000000E+02
0.411031650000000E+02,-0.857242000000000E+02
0.411031650000000E+02,-0.857242000000000E+02
0.411026710000000E+02,-0.857445900000000E+02
0.411031450000000E+02,-0.857435010000000E+02
0.411048840000000E+02,-0.857435220000000E+02
0.411078030000000E+02,-0.857624960000000E+02
0.411095640000000E+02,-0.857625170000000E+02
0.411099740000000E+02,-0.857436830000000E+02
END,END
