LAT,LON
0.415102370000000E+02,-0.913676470000000E+02
0.414959480000000E+02,-0.913678130000000E+02
0.414852630000000E+02,-0.913678950000000E+02
0.414523050000000E+02,-0.913681120000000E+02
0.414433270000000E+02,-0.913681490000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414236080000000E+02,-0.914103720000000E+02
0.414199910000000E+02,-0.914101590000000E+02
0.414174970000000E+02,-0.914079420000000E+02
0.414166500000000E+02,-0.914078200000000E+02
0.414042080000000E+02,-0.914082810000000E+02
0.414020800000000E+02,-0.914087680000000E+02
0.414022050000000E+02,-0.914310560000000E+02
0.413949140000000E+02,-0.914418790000000E+02
0.413928760000000E+02,-0.914459120000000E+02
0.413928760000000E+02,-0.914459120000000E+02
0.413939160000000E+02,-0.914485350000000E+02
0.413955630000000E+02,-0.914500840000000E+02
0.414052620000000E+02,-0.914529130000000E+02
0.414075260000000E+02,-0.914593240000000E+02
0.414130140000000E+02,-0.914623030000000E+02
0.414139520000000E+02,-0.914632460000000E+02
0.414142940000000E+02,-0.914648870000000E+02
0.414139730000000E+02,-0.914681980000000E+02
0.414143850000000E+02,-0.914688060000000E+02
0.414151630000000E+02,-0.914688370000000E+02
0.414166270000000E+02,-0.914674700000000E+02
0.414187100000000E+02,-0.914632780000000E+02
0.414196020000000E+02,-0.914629130000000E+02
0.414242200000000E+02,-0.914630460000000E+02
0.414242160000000E+02,-0.914638790000000E+02
0.414242160000000E+02,-0.914638790000000E+02
0.414241670000000E+02,-0.914724790000000E+02
0.414241670000000E+02,-0.914724790000000E+02
0.414241310000000E+02,-0.914793130000000E+02
0.414241310000000E+02,-0.914793130000000E+02
0.414266200000000E+02,-0.914799670000000E+02
0.414285400000000E+02,-0.914837060000000E+02
0.414300490000000E+02,-0.914851360000000E+02
0.414344170000000E+02,-0.914868710000000E+02
0.414411640000000E+02,-0.914907980000000E+02
0.414467050000000E+02,-0.915001620000000E+02
0.414484550000000E+02,-0.915021010000000E+02
0.414500790000000E+02,-0.915025860000000E+02
0.414513370000000E+02,-0.915019760000000E+02
0.414531690000000E+02,-0.914978310000000E+02
0.414594360000000E+02,-0.914983230000000E+02
0.414683850000000E+02,-0.915157060000000E+02
0.414748810000000E+02,-0.915135110000000E+02
0.414761390000000E+02,-0.915121720000000E+02
0.414766640000000E+02,-0.915104070000000E+02
0.414759060000000E+02,-0.915051770000000E+02
0.414765910000000E+02,-0.915024080000000E+02
0.414776200000000E+02,-0.915015550000000E+02
0.414882800000000E+02,-0.915013620000000E+02
0.414927870000000E+02,-0.915032440000000E+02
0.414938630000000E+02,-0.915046730000000E+02
0.414930410000000E+02,-0.915069560000000E+02
0.414934760000000E+02,-0.915086890000000E+02
0.414946660000000E+02,-0.915100280000000E+02
0.414962110000000E+02,-0.915103910000000E+02
0.414962110000000E+02,-0.915103910000000E+02
0.414979370000000E+02,-0.915096900000000E+02
0.415000200000000E+02,-0.915069370000000E+02
0.415016990000000E+02,-0.915069520000000E+02
0.415028200000000E+02,-0.915081380000000E+02
0.415028200000000E+02,-0.915081380000000E+02
0.415109630000000E+02,-0.915065180000000E+02
0.415108870000000E+02,-0.915013490000000E+02
0.415140730000000E+02,-0.914988940000000E+02
0.415168200000000E+02,-0.914943010000000E+02
0.415170500000000E+02,-0.914926580000000E+02
0.415160450000000E+02,-0.914883970000000E+02
0.415182890000000E+02,-0.914849280000000E+02
0.415217430000000E+02,-0.914837440000000E+02
0.415244220000000E+02,-0.914761970000000E+02
0.415244000000000E+02,-0.914735180000000E+02
0.415238520000000E+02,-0.914717830000000E+02
0.415181370000000E+02,-0.914563500000000E+02
0.415168120000000E+02,-0.914447530000000E+02
0.415545540000000E+02,-0.914448490000000E+02
0.415538110000000E+02,-0.913668920000000E+02
0.415538110000000E+02,-0.913668920000000E+02
0.415102370000000E+02,-0.913676470000000E+02
END,END
