LAT,LON
0.290382470000000E+02,-0.825207880000000E+02
0.290367010000000E+02,-0.825174390000000E+02
0.290373400000000E+02,-0.825114150000000E+02
0.290389860000000E+02,-0.825060550000000E+02
0.290413940000000E+02,-0.825027790000000E+02
0.290439590000000E+02,-0.824945970000000E+02
0.290479980000000E+02,-0.824844540000000E+02
0.290493740000000E+02,-0.824822890000000E+02
0.290495590000000E+02,-0.824771510000000E+02
0.290460080000000E+02,-0.824697680000000E+02
0.290466960000000E+02,-0.824683600000000E+02
0.290474530000000E+02,-0.824678650000000E+02
0.290475670000000E+02,-0.824669520000000E+02
0.290450710000000E+02,-0.824645210000000E+02
0.290450710000000E+02,-0.824645210000000E+02
0.290430290000000E+02,-0.824669760000000E+02
0.290431410000000E+02,-0.824771480000000E+02
0.290372730000000E+02,-0.824778500000000E+02
0.290346380000000E+02,-0.824761540000000E+02
0.290334690000000E+02,-0.824729720000000E+02
0.290308350000000E+02,-0.824713800000000E+02
0.290206350000000E+02,-0.824725490000000E+02
0.290173190000000E+02,-0.824763780000000E+02
0.290159990000000E+02,-0.824792270000000E+02
0.290130000000000E+02,-0.824808640000000E+02
0.290097450000000E+02,-0.824814100000000E+02
0.290052590000000E+02,-0.824806010000000E+02
0.290036440000000E+02,-0.824812440000000E+02
0.290028420000000E+02,-0.824826680000000E+02
0.289970960000000E+02,-0.824852240000000E+02
0.289905830000000E+02,-0.824852070000000E+02
0.289887100000000E+02,-0.824846630000000E+02
0.289856360000000E+02,-0.824821890000000E+02
0.289858740000000E+02,-0.824811280000000E+02
0.289832990000000E+02,-0.824789430000000E+02
0.289795970000000E+02,-0.824779070000000E+02
0.289783060000000E+02,-0.824778000000000E+02
0.289719200000000E+02,-0.824791790000000E+02
0.289647440000000E+02,-0.824790890000000E+02
0.289588390000000E+02,-0.824782080000000E+02
0.289557680000000E+02,-0.824782520000000E+02
0.289557680000000E+02,-0.824782520000000E+02
0.289558140000000E+02,-0.824839360000000E+02
0.289566870000000E+02,-0.824881510000000E+02
0.289567920000000E+02,-0.824975440000000E+02
0.289567920000000E+02,-0.824975440000000E+02
0.289657490000000E+02,-0.824976100000000E+02
0.289682060000000E+02,-0.825018280000000E+02
0.289693046798828E+02,-0.825051211958984E+02
0.289696840000000E+02,-0.825087870000000E+02
0.289745480000000E+02,-0.825087360000000E+02
0.289746840000000E+02,-0.825041740000000E+02
0.289717500000000E+02,-0.825028730000000E+02
0.289730010000000E+02,-0.824994330000000E+02
0.289753970000000E+02,-0.825002370000000E+02
0.289799330000000E+02,-0.825031550000000E+02
0.289811690000000E+02,-0.825123350000000E+02
0.289806260000000E+02,-0.825247630000000E+02
0.289711380000000E+02,-0.825247400000000E+02
0.289710240000000E+02,-0.825290410000000E+02
0.289623830000000E+02,-0.825289130000000E+02
0.289622720000000E+02,-0.825578670000000E+02
0.289530340000000E+02,-0.825577890000000E+02
0.289530350000000E+02,-0.825642270000000E+02
0.289544110000000E+02,-0.825642270000000E+02
0.289544100000000E+02,-0.825622030000000E+02
0.289622250000000E+02,-0.825621150000000E+02
0.289621560000000E+02,-0.825663110000000E+02
0.289602080000000E+02,-0.825705820000000E+02
0.289621560000000E+02,-0.825713410000000E+02
0.289726960000000E+02,-0.825651240000000E+02
0.289726990000000E+02,-0.825656550000000E+02
0.289758230000000E+02,-0.825690740000000E+02
0.290162170000000E+02,-0.825694670000000E+02
0.290194490000000E+02,-0.825690760000000E+02
0.290329710000000E+02,-0.825651130000000E+02
0.290323980000000E+02,-0.825601330000000E+02
0.290295330000000E+02,-0.825560380000000E+02
0.290293720000000E+02,-0.825548650000000E+02
0.290307710000000E+02,-0.825477450000000E+02
0.290324890000000E+02,-0.825430240000000E+02
0.290329020000000E+02,-0.825426070000000E+02
0.290381500000000E+02,-0.825431550000000E+02
0.290401660000000E+02,-0.825416930000000E+02
0.290394100000000E+02,-0.825398410000000E+02
0.290399550000000E+02,-0.825271630000000E+02
0.290374620000000E+02,-0.825217560000000E+02
0.290374910000000E+02,-0.825207630000000E+02
0.290382470000000E+02,-0.825207880000000E+02
END,END
