LAT,LON
0.428942840000000E+02,-0.899822610000000E+02
0.428919970000000E+02,-0.899849020000000E+02
0.428882480000000E+02,-0.899857380000000E+02
0.428729620000000E+02,-0.899857330000000E+02
0.428655350000000E+02,-0.899818110000000E+02
0.428656500000000E+02,-0.899808170000000E+02
0.428558450000000E+02,-0.899806230000000E+02
0.428553670000000E+02,-0.899767390000000E+02
0.428536300000000E+02,-0.899758060000000E+02
0.428428870000000E+02,-0.899759540000000E+02
0.428424110000000E+02,-0.899624730000000E+02
0.428412470000000E+02,-0.899548630000000E+02
0.428416360000000E+02,-0.899533410000000E+02
0.428423450000000E+02,-0.899527200000000E+02
0.428424590000000E+02,-0.899510740000000E+02
0.428362420000000E+02,-0.899504510000000E+02
0.428301750000000E+02,-0.899509010000000E+02
0.428291560000000E+02,-0.899502960000000E+02
0.428285030000000E+02,-0.899494880000000E+02
0.428264270000000E+02,-0.899417310000000E+02
0.428259850000000E+02,-0.899378020000000E+02
0.428246320000000E+02,-0.899338670000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428211350000000E+02,-0.899313830000000E+02
0.428207460000000E+02,-0.899307000000000E+02
0.428206310000000E+02,-0.899222850000000E+02
0.428194430000000E+02,-0.899167900000000E+02
0.428134080000000E+02,-0.899169780000000E+02
0.428134400000000E+02,-0.899521050000000E+02
0.428134740000000E+02,-0.899553840000000E+02
0.428136210000000E+02,-0.900055940000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428043900000000E+02,-0.900120290000000E+02
0.428066770000000E+02,-0.900155650000000E+02
0.428081630000000E+02,-0.900160300000000E+02
0.428083500000000E+02,-0.900260250000000E+02
0.428098380000000E+02,-0.900319540000000E+02
0.428101360000000E+02,-0.900398700000000E+02
0.428077140000000E+02,-0.900445890000000E+02
0.428037610000000E+02,-0.900504580000000E+02
0.427956920000000E+02,-0.900505530000000E+02
0.427957390000000E+02,-0.900645820000000E+02
0.427984130000000E+02,-0.900652650000000E+02
0.427992360000000E+02,-0.900703550000000E+02
0.427992900000000E+02,-0.900964850000000E+02
0.427952450000000E+02,-0.900977460000000E+02
0.427937840000000E+02,-0.900977620000000E+02
0.427938100000000E+02,-0.901043250000000E+02
0.427944970000000E+02,-0.901046190000000E+02
0.427953890000000E+02,-0.901042470000000E+02
0.427975590000000E+02,-0.901067320000000E+02
0.427937850000000E+02,-0.901125330000000E+02
0.427863800000000E+02,-0.901125580000000E+02
0.427885920000000E+02,-0.901212810000000E+02
0.427886780000000E+02,-0.901260230000000E+02
0.427790560000000E+02,-0.901287940000000E+02
0.427776160000000E+02,-0.901282370000000E+02
0.427742080000000E+02,-0.901254900000000E+02
0.427704890000000E+02,-0.901215740000000E+02
0.427693920000000E+02,-0.901210460000000E+02
0.427671980000000E+02,-0.901207340000000E+02
0.427620090000000E+02,-0.901210080000000E+02
0.427533690000000E+02,-0.901185200000000E+02
0.427434610000000E+02,-0.901219470000000E+02
0.427336060000000E+02,-0.901294540000000E+02
0.427337060000000E+02,-0.901479160000000E+02
0.427273990000000E+02,-0.901528680000000E+02
0.427243130000000E+02,-0.901533970000000E+02
0.427219590000000E+02,-0.901553830000000E+02
0.427204970000000E+02,-0.901570270000000E+02
0.427156310000000E+02,-0.901669180000000E+02
0.427155390000000E+02,-0.901679100000000E+02
0.427200200000000E+02,-0.901700780000000E+02
0.427250040000000E+02,-0.901704790000000E+02
0.427258500000000E+02,-0.901717190000000E+02
0.427275870000000E+02,-0.901796560000000E+02
0.427299880000000E+02,-0.901860110000000E+02
0.427365260000000E+02,-0.901866000000000E+02
0.427377600000000E+02,-0.901953440000000E+02
0.427376000000000E+02,-0.902083380000000E+02
0.427364780000000E+02,-0.902157490000000E+02
0.427344440000000E+02,-0.902163370000000E+02
0.427339180000000E+02,-0.902169880000000E+02
0.427336830000000E+02,-0.902347880000000E+02
0.427358770000000E+02,-0.902352850000000E+02
0.427374320000000E+02,-0.902343870000000E+02
0.427420050000000E+02,-0.902307310000000E+02
0.427444520000000E+02,-0.902279410000000E+02
0.427463730000000E+02,-0.902275700000000E+02
0.427479593633789E+02,-0.902261010892578E+02
0.427489810000000E+02,-0.902201580000000E+02
0.427513380000000E+02,-0.902203520000000E+02
0.427518640000000E+02,-0.902212830000000E+02
0.427513830000000E+02,-0.902247880000000E+02
0.427494797482422E+02,-0.902293646794922E+02
0.427496600000000E+02,-0.902328130000000E+02
0.427504240000000E+02,-0.902335960000000E+02
0.427504240000000E+02,-0.902335960000000E+02
0.427513340000000E+02,-0.902335960000000E+02
0.427516990000000E+02,-0.902354270000000E+02
0.427537700000000E+02,-0.902554610000000E+02
0.427546850000000E+02,-0.902573830000000E+02
0.427561260000000E+02,-0.902580960000000E+02
0.427566970000000E+02,-0.902575060000000E+02
0.427602200000000E+02,-0.902622490000000E+02
0.427606350000000E+02,-0.902701280000000E+02
0.427702590000000E+02,-0.902699350000000E+02
0.427706020000000E+02,-0.902701830000000E+02
0.427706030000000E+02,-0.902742790000000E+02
0.427709690000000E+02,-0.902748060000000E+02
0.427849600000000E+02,-0.902751070000000E+02
0.427848480000000E+02,-0.902899110000000E+02
0.427921870000000E+02,-0.902898760000000E+02
0.427920510000000E+02,-0.903021060000000E+02
0.427978810000000E+02,-0.903023530000000E+02
0.427968070000000E+02,-0.903207300000000E+02
0.427989780000000E+02,-0.903303850000000E+02
0.428007590000000E+02,-0.903334580000000E+02
0.428022900000000E+02,-0.903378670000000E+02
0.428024200000000E+02,-0.903624230000000E+02
0.428026710000000E+02,-0.903629820000000E+02
0.428060770000000E+02,-0.903632330000000E+02
0.428060770000000E+02,-0.903632330000000E+02
0.428066490000000E+02,-0.903628610000000E+02
0.428079080000000E+02,-0.903592290000000E+02
0.428101260000000E+02,-0.903580510000000E+02
0.428117260000000E+02,-0.903578040000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428156820000000E+02,-0.903556320000000E+02
0.428217240000000E+02,-0.903532510000000E+02
0.428222210000000E+02,-0.903524370000000E+02
0.428260630000000E+02,-0.903498000000000E+02
0.428310470000000E+02,-0.903489020000000E+02
0.428334710000000E+02,-0.903460460000000E+02
0.428347520000000E+02,-0.903410140000000E+02
0.428390280000000E+02,-0.903368540000000E+02
0.428438970000000E+02,-0.903380670000000E+02
0.428458620000000E+02,-0.903408940000000E+02
0.428468670000000E+02,-0.903439080000000E+02
0.428473460000000E+02,-0.903495320000000E+02
0.428484660000000E+02,-0.903517690000000E+02
0.428497230000000E+02,-0.903522980000000E+02
0.428510030000000E+02,-0.903517700000000E+02
0.428531760000000E+02,-0.903468320000000E+02
0.428546850000000E+02,-0.903450300000000E+02
0.428602870000000E+02,-0.903440070000000E+02
0.428612920000000E+02,-0.903475500000000E+02
0.428612220000000E+02,-0.903513410000000E+02
0.428605810000000E+02,-0.903534230000000E+02
0.428613800000000E+02,-0.903555670000000E+02
0.428619050000000E+02,-0.903558470000000E+02
0.428651520000000E+02,-0.903549790000000E+02
0.428707320000000E+02,-0.903497480000000E+02
0.428698420000000E+02,-0.903462800000000E+02
0.428695230000000E+02,-0.903403740000000E+02
0.428699580000000E+02,-0.903327910000000E+02
0.428712170000000E+02,-0.903244620000000E+02
0.428833320000000E+02,-0.903242530000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428860890000000E+02,-0.903194030000000E+02
0.428927740000000E+02,-0.903194050000000E+02
0.428936660000000E+02,-0.903185340000000E+02
0.428939630000000E+02,-0.903105440000000E+02
0.428943510000000E+02,-0.903097360000000E+02
0.429011180000000E+02,-0.903097040000000E+02
0.429013210000000E+02,-0.902903950000000E+02
0.429137340000000E+02,-0.902904520000000E+02
0.429149230000000E+02,-0.902897980000000E+02
0.429154940000000E+02,-0.902884610000000E+02
0.429147620000000E+02,-0.902866880000000E+02
0.429039230000000E+02,-0.902757170000000E+02
0.429037750000000E+02,-0.902721130000000E+02
0.429073250000000E+02,-0.902721400000000E+02
0.429143670000000E+02,-0.902672200000000E+02
0.429179450000000E+02,-0.902655140000000E+02
0.429232410000000E+02,-0.902655440000000E+02
0.429232630000000E+02,-0.902609510000000E+02
0.429273000000000E+02,-0.902578650000000E+02
0.429325360000000E+02,-0.902584960000000E+02
0.429414850000000E+02,-0.902615980000000E+02
0.429414850000000E+02,-0.902615980000000E+02
0.429415160000000E+02,-0.902509880000000E+02
0.429379040000000E+02,-0.902509000000000E+02
0.429378450000000E+02,-0.902345000000000E+02
0.429399040000000E+02,-0.902349750000000E+02
0.429422820000000E+02,-0.902338260000000E+02
0.429445930000000E+02,-0.902252710000000E+02
0.429490760000000E+02,-0.902166850000000E+02
0.429510420000000E+02,-0.902136990000000E+02
0.429544090000000E+02,-0.902112840000000E+02
0.429421760000000E+02,-0.902111620000000E+02
0.429398660000000E+02,-0.902047970000000E+02
0.429347450000000E+02,-0.902057920000000E+02
0.429301960000000E+02,-0.902074090000000E+02
0.429254780000000E+02,-0.902110460000000E+02
0.429159320000000E+02,-0.902110430000000E+02
0.429162800000000E+02,-0.901953780000000E+02
0.429097170000000E+02,-0.901945600000000E+02
0.429062420000000E+02,-0.901926940000000E+02
0.429061050000000E+02,-0.901915130000000E+02
0.429072250000000E+02,-0.901857910000000E+02
0.429102710000000E+02,-0.901730230000000E+02
0.429055560000000E+02,-0.901731360000000E+02
0.429053630000000E+02,-0.901381880000000E+02
0.429017750000000E+02,-0.901383460000000E+02
0.429015420000000E+02,-0.901299830000000E+02
0.429011530000000E+02,-0.901288020000000E+02
