LAT,LON
0.399932110000000E+02,-0.753240320000000E+02
0.399999110000000E+02,-0.753093310000000E+02
0.400049110000000E+02,-0.753113310000000E+02
0.400084110000000E+02,-0.753041300000000E+02
0.400089110000000E+02,-0.753038300000000E+02
0.400097110000000E+02,-0.753043300000000E+02
0.400118110000000E+02,-0.752993290000000E+02
0.400126000000000E+02,-0.752933300000000E+02
0.400142110000000E+02,-0.752894280000000E+02
0.400163110000000E+02,-0.752888280000000E+02
0.400180110000000E+02,-0.752867280000000E+02
0.400180110000000E+02,-0.752867280000000E+02
0.400159110000000E+02,-0.752875280000000E+02
0.400115110000000E+02,-0.752871280000000E+02
0.400122110000000E+02,-0.752850280000000E+02
0.400105110000000E+02,-0.752814280000000E+02
0.400087110000000E+02,-0.752819280000000E+02
0.400071110000000E+02,-0.752817280000000E+02
0.400043120000000E+02,-0.752805280000000E+02
0.400027150000000E+02,-0.752761730000000E+02
0.400010120000000E+02,-0.752768280000000E+02
0.400043120000000E+02,-0.752841280000000E+02
0.400026120000000E+02,-0.752864290000000E+02
0.399978120000000E+02,-0.752909290000000E+02
0.399962120000000E+02,-0.752908290000000E+02
0.399926120000000E+02,-0.752883290000000E+02
0.399926120000000E+02,-0.752883290000000E+02
0.399878120000000E+02,-0.752925290000000E+02
0.399933110000000E+02,-0.752987300000000E+02
0.399948110000000E+02,-0.753015300000000E+02
0.399941110000000E+02,-0.753068310000000E+02
0.399911110000000E+02,-0.753156310000000E+02
0.399913110000000E+02,-0.753207320000000E+02
0.399926110000000E+02,-0.753238320000000E+02
0.399932110000000E+02,-0.753240320000000E+02
END,END
