LAT,LON
0.387727730000000E+02,-0.869815170000000E+02
0.387736720000000E+02,-0.869627680000000E+02
0.387701240000000E+02,-0.869606910000000E+02
0.387445380000000E+02,-0.869607990000000E+02
0.387438660000000E+02,-0.869840650000000E+02
0.387364050000000E+02,-0.869841480000000E+02
0.387358020000000E+02,-0.869982630000000E+02
0.387285000000000E+02,-0.869986950000000E+02
0.386812620000000E+02,-0.869986220000000E+02
0.386812620000000E+02,-0.869986220000000E+02
0.386823550000000E+02,-0.870031660000000E+02
0.386838900000000E+02,-0.870057940000000E+02
0.386847370000000E+02,-0.870063190000000E+02
0.386847390000000E+02,-0.870118970000000E+02
0.386824070000000E+02,-0.870184980000000E+02
0.386711000000000E+02,-0.870209580000000E+02
0.386702750000000E+02,-0.870178920000000E+02
0.386628130000000E+02,-0.870177800000000E+02
0.386633320000000E+02,-0.869986380000000E+02
0.386397540000000E+02,-0.869986470000000E+02
0.386343970000000E+02,-0.869995410000000E+02
0.385832440000000E+02,-0.869991530000000E+02
0.385833460000000E+02,-0.870043520000000E+02
0.385743190000000E+02,-0.870046540000000E+02
0.385687090000000E+02,-0.870029670000000E+02
0.385685980000000E+02,-0.870084190000000E+02
0.385247840000000E+02,-0.870079560000000E+02
0.385244360000000E+02,-0.870000030000000E+02
0.385252480000000E+02,-0.869787620000000E+02
0.385247870000000E+02,-0.869761220000000E+02
0.385247870000000E+02,-0.869761220000000E+02
0.385216560000000E+02,-0.869743310000000E+02
0.385162760000000E+02,-0.869759310000000E+02
0.385107120000000E+02,-0.869800360000000E+02
0.385092000000000E+02,-0.869818990000000E+02
0.385078710000000E+02,-0.869843460000000E+02
0.385080760000000E+02,-0.869869090000000E+02
0.385080760000000E+02,-0.869869090000000E+02
0.385134300000000E+02,-0.869936430000000E+02
0.385140460000000E+02,-0.869951880000000E+02
0.385133590000000E+02,-0.869969070000000E+02
0.385096260000000E+02,-0.870000030000000E+02
0.385087110000000E+02,-0.870022580000000E+02
0.385085300000000E+02,-0.870050840000000E+02
0.385089430000000E+02,-0.870068610000000E+02
0.385126530000000E+02,-0.870114030000000E+02
0.385123330000000E+02,-0.870131220000000E+02
0.385094960000000E+02,-0.870168820000000E+02
0.385082840000000E+02,-0.870196790000000E+02
0.385076670000000E+02,-0.870227680000000E+02
0.385079660000000E+02,-0.870262350000000E+02
0.385092710000000E+02,-0.870290020000000E+02
0.385121800000000E+02,-0.870324090000000E+02
0.385127300000000E+02,-0.870361960000000E+02
0.385113350000000E+02,-0.870448490000000E+02
0.385105340000000E+02,-0.870470930000000E+02
0.385087490000000E+02,-0.870500940000000E+02
0.385043310000000E+02,-0.870533290000000E+02
0.385024310000000E+02,-0.870555140000000E+02
0.385011270000000E+02,-0.870585430000000E+02
0.385012640000000E+02,-0.870613980000000E+02
0.385020430000000E+02,-0.870634370000000E+02
0.385030500000000E+02,-0.870643980000000E+02
0.385065290000000E+02,-0.870663500000000E+02
0.385129160000000E+02,-0.870687980000000E+02
0.385145410000000E+02,-0.870708660000000E+02
0.385153420000000E+02,-0.870753250000000E+02
0.385144260000000E+02,-0.870782680000000E+02
0.385122960000000E+02,-0.870823170000000E+02
