LAT,LON
0.398006130000000E+02,-0.802401000000000E+02
0.398002480000000E+02,-0.802376380000000E+02
0.397989440000000E+02,-0.802349670000000E+02
0.397972970000000E+02,-0.802352030000000E+02
0.397966110000000E+02,-0.802346680000000E+02
0.397931110000000E+02,-0.802302160000000E+02
0.397926080000000E+02,-0.802290290000000E+02
0.397924950000000E+02,-0.802263590000000E+02
0.397919230000000E+02,-0.802256470000000E+02
0.397880790000000E+02,-0.802226490000000E+02
0.397804600000000E+02,-0.802178700000000E+02
0.397807350000000E+02,-0.802157650000000E+02
0.397812160000000E+02,-0.802152600000000E+02
0.397926820000000E+02,-0.802090340000000E+02
0.397975800000000E+02,-0.802050010000000E+02
0.398041480000000E+02,-0.801980590000000E+02
0.398054990000000E+02,-0.801953890000000E+02
0.398038520000000E+02,-0.801952410000000E+02
0.398028910000000E+02,-0.801959530000000E+02
0.398007170000000E+02,-0.801961600000000E+02
0.397982910000000E+02,-0.801867550000000E+02
0.397969410000000E+02,-0.801856580000000E+02
0.397954760000000E+02,-0.801857470000000E+02
0.397934390000000E+02,-0.801834630000000E+02
0.397918590000000E+02,-0.801723080000000E+02
0.397883330000000E+02,-0.801613640000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397852660000000E+02,-0.801599710000000E+02
0.397853090000000E+02,-0.801707980000000E+02
0.397840100000000E+02,-0.801706800000000E+02
0.397832770000000E+02,-0.801699380000000E+02
0.397830250000000E+02,-0.801688410000000E+02
0.397840550000000E+02,-0.801668230000000E+02
0.397817660000000E+02,-0.801646580000000E+02
0.397804840000000E+02,-0.801641250000000E+02
0.397779670000000E+02,-0.801643340000000E+02
0.397690640000000E+02,-0.801611940000000E+02
0.397681940000000E+02,-0.801603050000000E+02
0.397677360000000E+02,-0.801571910000000E+02
0.397652640000000E+02,-0.801559770000000E+02
0.397636860000000E+02,-0.801608400000000E+02
0.397640530000000E+02,-0.801630050000000E+02
0.397620850000000E+02,-0.801647550000000E+02
0.397583100000000E+02,-0.801662680000000E+02
0.397556330000000E+02,-0.801652910000000E+02
0.397509640000000E+02,-0.801652930000000E+02
0.397447600000000E+02,-0.801696210000000E+02
0.397431820000000E+02,-0.801724970000000E+02
0.397415800000000E+02,-0.801732090000000E+02
0.397381700000000E+02,-0.801717870000000E+02
0.397370940000000E+02,-0.801718170000000E+02
0.397301830000000E+02,-0.801746050000000E+02
0.397267050000000E+02,-0.801781030000000E+02
0.397256070000000E+02,-0.801778960000000E+02
0.397213216450511E+02,-0.801744292392288E+02
0.397213216450511E+02,-0.801744292392288E+02
0.397213015280014E+02,-0.802442996562995E+02
0.397213015280014E+02,-0.802442996562995E+02
0.397228010000000E+02,-0.802462960000000E+02
0.397245640000000E+02,-0.802450820000000E+02
0.397274940000000E+02,-0.802442840000000E+02
0.397353890000000E+02,-0.802450610000000E+02
0.397406060000000E+02,-0.802469020000000E+02
0.397427560000000E+02,-0.802484160000000E+02
0.397463940000000E+02,-0.802491310000000E+02
0.397532830000000E+02,-0.802488420000000E+02
0.397570120000000E+02,-0.802504450000000E+02
0.397593930000000E+02,-0.802524590000000E+02
0.397672660000000E+02,-0.802522140000000E+02
0.397728720000000E+02,-0.802493420000000E+02
0.397751630000000E+02,-0.802461910000000E+02
0.397759420000000E+02,-0.802438490000000E+02
0.397768120000000E+02,-0.802434350000000E+02
0.397793280000000E+02,-0.802447120000000E+02
0.397808840000000E+02,-0.802467890000000E+02
0.397837440000000E+02,-0.802478300000000E+02
0.397860320000000E+02,-0.802478320000000E+02
0.397957600000000E+02,-0.802441010000000E+02
0.398006130000000E+02,-0.802401000000000E+02
END,END
