LAT,LON
0.399177630000000E+02,-0.828293970000000E+02
0.399157630000000E+02,-0.828237970000000E+02
0.399151630000000E+02,-0.828162960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399114630000000E+02,-0.828096960000000E+02
0.399114630000000E+02,-0.828089960000000E+02
0.399111630000000E+02,-0.828092960000000E+02
0.399046630000000E+02,-0.827951950000000E+02
0.399028670000000E+02,-0.827955010000000E+02
0.398848160000000E+02,-0.827974610000000E+02
0.398845630000000E+02,-0.827974950000000E+02
0.398833270000000E+02,-0.827781500000000E+02
0.398584310000000E+02,-0.827804700000000E+02
0.398556800000000E+02,-0.827228960000000E+02
0.398524930000000E+02,-0.827231620000000E+02
0.398521190000000E+02,-0.827178440000000E+02
0.398456590000000E+02,-0.827189430000000E+02
0.398432570000000E+02,-0.827202480000000E+02
0.398408060000000E+02,-0.827223200000000E+02
0.398408060000000E+02,-0.827223200000000E+02
0.398376720000000E+02,-0.827254380000000E+02
0.398337600000000E+02,-0.827263270000000E+02
0.398327760000000E+02,-0.827253460000000E+02
0.398301440000000E+02,-0.827269780000000E+02
0.398339330000000E+02,-0.827425380000000E+02
0.398350530000000E+02,-0.827491570000000E+02
0.398297910000000E+02,-0.827534930000000E+02
0.398280630000000E+02,-0.827554290000000E+02
0.398274550000000E+02,-0.827568370000000E+02
0.398277750000000E+02,-0.827633970000000E+02
0.398285910000000E+02,-0.827639090000000E+02
0.398321430000000E+02,-0.827640850000000E+02
0.398331350000000E+02,-0.827658780000000E+02
0.398335510000000E+02,-0.827681500000000E+02
0.398328150000000E+02,-0.827715420000000E+02
0.398297910000000E+02,-0.827752540000000E+02
0.398280790000000E+02,-0.827791580000000E+02
0.398282070000000E+02,-0.827806940000000E+02
0.398294070000000E+02,-0.827835420000000E+02
0.398323190000000E+02,-0.827864230000000E+02
0.398329430000000E+02,-0.827886150000000E+02
0.398296630000000E+02,-0.827914310000000E+02
0.398279510000000E+02,-0.827916230000000E+02
0.398199830000000E+02,-0.827807100000000E+02
0.398140790000000E+02,-0.827655090000000E+02
0.398134870000000E+02,-0.827613970000000E+02
0.397974710000000E+02,-0.827622130000000E+02
0.397936310000000E+02,-0.827611730000000E+02
0.397838710000000E+02,-0.827606770000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397480630000000E+02,-0.827761500000000E+02
0.397477110000000E+02,-0.827786460000000E+02
0.397463510000000E+02,-0.827827740000000E+02
0.397443510000000E+02,-0.827850940000000E+02
0.397431350000000E+02,-0.827887900000000E+02
0.397454230000000E+02,-0.827893980000000E+02
0.397463990000000E+02,-0.827892380000000E+02
0.397478390000000E+02,-0.827881020000000E+02
0.397488150000000E+02,-0.827880860000000E+02
0.397497270000000E+02,-0.827996870000000E+02
0.397407030000000E+02,-0.828011750000000E+02
0.397336950000000E+02,-0.828045510000000E+02
0.397259510000000E+02,-0.828072230000000E+02
0.397252630000000E+02,-0.828084390000000E+02
0.397258710000000E+02,-0.828125670000000E+02
0.397257270000000E+02,-0.828160560000000E+02
0.397228150000000E+02,-0.828309360000000E+02
0.397228150000000E+02,-0.828309360000000E+02
0.397802230000000E+02,-0.828255920000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397871510000000E+02,-0.828561860000000E+02
0.397966070000000E+02,-0.828526020000000E+02
0.398029750000000E+02,-0.828425530000000E+02
0.398093750000000E+02,-0.828419450000000E+02
0.398177910000000E+02,-0.828382330000000E+02
0.398228790000000E+02,-0.828327930000000E+02
0.398219510000000E+02,-0.828312570000000E+02
0.398279630000000E+02,-0.828307970000000E+02
0.398310630000000E+02,-0.828358970000000E+02
0.398322020000000E+02,-0.828363280000000E+02
0.398368630000000E+02,-0.828347970000000E+02
0.398421630000000E+02,-0.828353970000000E+02
0.398473630000000E+02,-0.828386970000000E+02
0.398507630000000E+02,-0.828385970000000E+02
0.398520630000000E+02,-0.828470980000000E+02
0.398575630000000E+02,-0.828432970000000E+02
0.398625630000000E+02,-0.828386970000000E+02
0.398675630000000E+02,-0.828504980000000E+02
0.398712630000000E+02,-0.828558980000000E+02
0.398706630000000E+02,-0.828570980000000E+02
0.398710630000000E+02,-0.828653990000000E+02
0.398759630000000E+02,-0.828649990000000E+02
0.398781630000000E+02,-0.828656990000000E+02
0.398830950000000E+02,-0.828736930000000E+02
0.398863450000000E+02,-0.828735990000000E+02
0.398900300000000E+02,-0.828669870000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.398907630000000E+02,-0.828634980000000E+02
0.398915910000000E+02,-0.828617840000000E+02
0.398941240000000E+02,-0.828590900000000E+02
0.398969930000000E+02,-0.828578990000000E+02
0.398980180000000E+02,-0.828591440000000E+02
0.398991960000000E+02,-0.828589280000000E+02
0.399017630000000E+02,-0.828558980000000E+02
0.399043300000000E+02,-0.828507060000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399072630000000E+02,-0.828378970000000E+02
0.399052630000000E+02,-0.828334970000000E+02
0.399163630000000E+02,-0.828324970000000E+02
0.399167630000000E+02,-0.828297970000000E+02
0.399177630000000E+02,-0.828293970000000E+02
END,END
