LAT,LON
0.338801207686150E+02,-0.953089112547375E+02
0.338826133766867E+02,-0.953163493681272E+02
0.338857040000000E+02,-0.953255720000000E+02
0.338862860000000E+02,-0.953334520000000E+02
0.338857880000000E+02,-0.953345230000000E+02
0.338773056310621E+02,-0.953348364603236E+02
0.338768310000000E+02,-0.953348540000000E+02
0.338736384931046E+02,-0.953365661914337E+02
0.338703122024008E+02,-0.953383501332186E+02
0.338690730903886E+02,-0.953390146883917E+02
0.338688730000000E+02,-0.953391220000000E+02
0.338688369675408E+02,-0.953395613034883E+02
0.338677890000000E+02,-0.953523380000000E+02
0.338682191849278E+02,-0.953740320174481E+02
0.338682430000000E+02,-0.953752330000000E+02
0.338665141505976E+02,-0.954043259169201E+02
0.338663622472087E+02,-0.954068821330181E+02
0.338663080000000E+02,-0.954077950000000E+02
0.338665360291397E+02,-0.954113450602690E+02
0.338669985812120E+02,-0.954185462790965E+02
0.338674305444974E+02,-0.954252712779254E+02
0.338683431365767E+02,-0.954394789221171E+02
0.338688500000000E+02,-0.954473700000000E+02
0.338705322900701E+02,-0.954551309778113E+02
0.338705322900701E+02,-0.954551309778113E+02
0.338729240000000E+02,-0.954557970000000E+02
0.338779100000000E+02,-0.954549970000000E+02
0.338808870000000E+02,-0.954552720000000E+02
0.338883730000000E+02,-0.954587600000000E+02
0.338892880000000E+02,-0.954602970000000E+02
0.338888672550570E+02,-0.954666569561534E+02
0.338843160000000E+02,-0.954749270000000E+02
0.338804910000000E+02,-0.954804430000000E+02
0.338792080000000E+02,-0.954833240000000E+02
0.338763880000000E+02,-0.954939720000000E+02
0.338759080000000E+02,-0.955033680000000E+02
0.338764130000000E+02,-0.955047950000000E+02
0.338773290000000E+02,-0.955051510000000E+02
0.338837150000000E+02,-0.955032800000000E+02
0.338933080000000E+02,-0.955040970000000E+02
0.338949340000000E+02,-0.955047280000000E+02
0.338974530000000E+02,-0.955071700000000E+02
0.338986000000000E+02,-0.955103820000000E+02
0.338984860000000E+02,-0.955118090000000E+02
0.338964040000000E+02,-0.955161750000000E+02
0.338909120000000E+02,-0.955225190000000E+02
0.338855560000000E+02,-0.955271610000000E+02
0.338836560000000E+02,-0.955296590000000E+02
0.338816210000000E+02,-0.955369350000000E+02
0.338808890000000E+02,-0.955438240000000E+02
0.338814390000000E+02,-0.955452240000000E+02
0.338832250000000E+02,-0.955474190000000E+02
0.338895670000000E+02,-0.955510420000000E+02
0.338940770000000E+02,-0.955499700000000E+02
0.339003720000000E+02,-0.955476630000000E+02
0.339044440000000E+02,-0.955475790000000E+02
0.339044440000000E+02,-0.955475790000000E+02
0.339046760000000E+02,-0.955455760000000E+02
0.339062550000000E+02,-0.955432970000000E+02
0.339064330000000E+02,-0.955213870000000E+02
0.339245880000000E+02,-0.955214330000000E+02
0.339288010000000E+02,-0.955235200000000E+02
0.339388970000000E+02,-0.955236800000000E+02
0.339391300000000E+02,-0.955504060000000E+02
0.339453800000000E+02,-0.955533710000000E+02
0.339498670000000E+02,-0.955547450000000E+02
0.339534150000000E+02,-0.955545250000000E+02
0.339534550000000E+02,-0.955257570000000E+02
0.339550140000000E+02,-0.955212290000000E+02
0.339563390000000E+02,-0.955123550000000E+02
0.339547340000000E+02,-0.955072450000000E+02
0.339490770000000E+02,-0.955012880000000E+02
0.339431470000000E+02,-0.955006710000000E+02
0.339419980000000E+02,-0.954991540000000E+02
0.339397570000000E+02,-0.954951140000000E+02
0.339387990000000E+02,-0.954866540000000E+02
0.339389610000000E+02,-0.954841550000000E+02
0.339371990000000E+02,-0.954822030000000E+02
0.339341540000000E+02,-0.954809650000000E+02
0.339302160000000E+02,-0.954807980000000E+02
0.339277890000000E+02,-0.954812360000000E+02
0.339247450000000E+02,-0.954800540000000E+02
0.339244200000000E+02,-0.954795960000000E+02
0.339243830000000E+02,-0.954691230000000E+02
0.339243470000000E+02,-0.954639210000000E+02
0.339246820000000E+02,-0.954639330000000E+02
0.339334730000000E+02,-0.954670120000000E+02
0.339394480000000E+02,-0.954678940000000E+02
0.339438200000000E+02,-0.954698460000000E+02
0.339458120000000E+02,-0.954685830000000E+02
0.339534610000000E+02,-0.954584490000000E+02
0.339535090000000E+02,-0.954521580000000E+02
0.339413980000000E+02,-0.954481450000000E+02
0.339354230000000E+02,-0.954476220000000E+02
0.339328580000000E+02,-0.954479240000000E+02
0.339307060000000E+02,-0.954469070000000E+02
0.339296530000000E+02,-0.954456440000000E+02
0.339292190000000E+02,-0.954400140000000E+02
0.339254180000000E+02,-0.954332020000000E+02
0.339225340000000E+02,-0.954325150000000E+02
0.339199460000000E+02,-0.954325430000000E+02
0.339130550000000E+02,-0.954286710000000E+02
0.339113380000000E+02,-0.954307860000000E+02
0.339102220000000E+02,-0.954309530000000E+02
0.339103170000000E+02,-0.953776250000000E+02
0.339096060000000E+02,-0.953756630000000E+02
0.339069050000000E+02,-0.953760350000000E+02
0.339030810000000E+02,-0.953756660000000E+02
0.338941270000000E+02,-0.953719770000000E+02
0.338893210000000E+02,-0.953677460000000E+02
0.338884750000000E+02,-0.953662630000000E+02
0.338880180000000E+02,-0.953629140000000E+02
0.338787030000000E+02,-0.953557710000000E+02
0.338789580000000E+02,-0.953456700000000E+02
0.338865600000000E+02,-0.953406210000000E+02
0.338884850000000E+02,-0.953358730000000E+02
0.338894920000000E+02,-0.953343630000000E+02
0.338906610000000E+02,-0.953278300000000E+02
0.338905930000000E+02,-0.953242880000000E+02
0.338900890000000E+02,-0.953227230000000E+02
0.338874110000000E+02,-0.953189350000000E+02
0.338818930000000E+02,-0.953140190000000E+02
0.338802440000000E+02,-0.953091880000000E+02
0.338801207686150E+02,-0.953089112547375E+02
END,END
0.338779143476571E+02,-0.955063692121598E+02
0.338785890000000E+02,-0.955064950000000E+02
0.338863060369798E+02,-0.955062338725998E+02
0.338901347043482E+02,-0.955100625360633E+02
0.338911422403771E+02,-0.955153017593391E+02
0.338893286645912E+02,-0.955201379666414E+02
0.338854870000000E+02,-0.955253220000000E+02
0.338854870000000E+02,-0.955253220000000E+02
0.338885990000000E+02,-0.955214500000000E+02
0.338921010000000E+02,-0.955189500000000E+02
0.338938170000000E+02,-0.955167810000000E+02
0.338972490000000E+02,-0.955100800000000E+02
0.338971790000000E+02,-0.955079120000000E+02
0.338945450000000E+02,-0.955053330000000E+02
0.338925300000000E+02,-0.955050310000000E+02
0.338898680000000E+02,-0.955054630000000E+02
0.338866010000000E+02,-0.955052550000000E+02
0.338807570000000E+02,-0.955058000000000E+02
0.338779143476571E+02,-0.955063692121598E+02
END,END
