LAT,LON
0.407552740000000E+02,-0.822597000000000E+02
0.407552030000000E+02,-0.822404200000000E+02
0.407496980000000E+02,-0.822406300000000E+02
0.407538790000000E+02,-0.822349440000000E+02
0.407552980000000E+02,-0.822318760000000E+02
0.407552100000000E+02,-0.822218560000000E+02
0.407333970000000E+02,-0.822219070000000E+02
0.407334480000000E+02,-0.821948080000000E+02
0.407261600000000E+02,-0.821866950000000E+02
0.407261270000000E+02,-0.821740250000000E+02
0.407179820000000E+02,-0.821738760000000E+02
0.407156710000000E+02,-0.821747490000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407086910000000E+02,-0.821627840000000E+02
0.406981650000000E+02,-0.821561130000000E+02
0.406957620000000E+02,-0.821558740000000E+02
0.406884190000000E+02,-0.821569890000000E+02
0.406826080000000E+02,-0.821588860000000E+02
0.406793830000000E+02,-0.821619220000000E+02
0.406766140000000E+02,-0.821621040000000E+02
0.406755620000000E+02,-0.821617140000000E+02
0.406696350000000E+02,-0.821567580000000E+02
0.406654690000000E+02,-0.821515010000000E+02
0.406557770000000E+02,-0.821453720000000E+02
0.406477000000000E+02,-0.821757330000000E+02
0.406468500000000E+02,-0.821737100000000E+02
0.406355250000000E+02,-0.821754840000000E+02
0.406307200000000E+02,-0.821752450000000E+02
0.406288660000000E+02,-0.821695690000000E+02
0.406216070000000E+02,-0.821689430000000E+02
0.406131180000000E+02,-0.821669330000000E+02
0.406117440000000E+02,-0.821628510000000E+02
0.406114020000000E+02,-0.821601190000000E+02
0.406086090000000E+02,-0.821539960000000E+02
0.406027520000000E+02,-0.821542080000000E+02
0.406029830000000E+02,-0.821695180000000E+02
0.405994140000000E+02,-0.821703600000000E+02
0.405956390000000E+02,-0.821681990000000E+02
0.405853650000000E+02,-0.821679920000000E+02
0.405853650000000E+02,-0.821679920000000E+02
0.405848170000000E+02,-0.821793660000000E+02
0.405838570000000E+02,-0.821837170000000E+02
0.405837880000000E+02,-0.821877690000000E+02
0.405845510000000E+02,-0.821903860000000E+02
0.405812020000000E+02,-0.821912500000000E+02
0.405798300000000E+02,-0.821911600000000E+02
0.405754830000000E+02,-0.821875590000000E+02
0.405723060000000E+02,-0.821858310000000E+02
0.405720040000000E+02,-0.821883550000000E+02
0.405758940000000E+02,-0.821890590000000E+02
0.405805390000000E+02,-0.821919400000000E+02
0.405846340000000E+02,-0.821912200000000E+02
0.405832610000000E+02,-0.822005230000000E+02
0.405809030000000E+02,-0.822092560000000E+02
0.405814290000000E+02,-0.822101860000000E+02
0.405878340000000E+02,-0.822130400000000E+02
0.405885440000000E+02,-0.822137600000000E+02
0.405886350000000E+02,-0.822151110000000E+02
0.405885200000000E+02,-0.822175420000000E+02
0.405864830000000E+02,-0.822179610000000E+02
0.405845130000000E+02,-0.822202720000000E+02
0.405682070000000E+02,-0.822201100000000E+02
0.405664730000000E+02,-0.822346220000000E+02
0.405648390000000E+02,-0.822483020000000E+02
0.405634250000000E+02,-0.822610990000000E+02
0.405634250000000E+02,-0.822610990000000E+02
0.405624780000000E+02,-0.822696130000000E+02
0.405624510000000E+02,-0.822698580000000E+02
0.405585150000000E+02,-0.823053160000000E+02
0.405585150000000E+02,-0.823053160000000E+02
0.405610270000000E+02,-0.823048310000000E+02
0.405635620000000E+02,-0.823060530000000E+02
0.405684580000000E+02,-0.823096530000000E+02
0.405739260000000E+02,-0.823184440000000E+02
0.405779750000000E+02,-0.823220150000000E+02
0.405800350000000E+02,-0.823170040000000E+02
0.405798750000000E+02,-0.823075520000000E+02
0.405783650000000E+02,-0.823044920000000E+02
0.405776310000000E+02,-0.822923690000000E+02
0.405795980000000E+02,-0.822868480000000E+02
0.405811770000000E+02,-0.822854970000000E+02
0.405837160000000E+02,-0.822849560000000E+02
0.405839660000000E+02,-0.822829530000000E+02
0.405841290000000E+02,-0.822897270000000E+02
0.405873780000000E+02,-0.823069520000000E+02
0.405880190000000E+02,-0.823072220000000E+02
0.405999850000000E+02,-0.823024790000000E+02
0.406005310000000E+02,-0.822805960000000E+02
0.406030010000000E+02,-0.822769330000000E+02
0.406067500000000E+02,-0.822692160000000E+02
0.406077330000000E+02,-0.822654330000000E+02
0.406117390000000E+02,-0.822717650000000E+02
0.406138680000000E+02,-0.822761470000000E+02
0.406143950000000E+02,-0.822783990000000E+02
0.406143040000000E+02,-0.822799300000000E+02
0.406119490000000E+02,-0.822868070000000E+02
0.406128650000000E+02,-0.822895980000000E+02
0.406155190000000E+02,-0.822924500000000E+02
0.406159080000000E+02,-0.822950010000000E+02
0.406149480000000E+02,-0.822959620000000E+02
0.406119730000000E+02,-0.822956930000000E+02
0.406105090000000E+02,-0.822964440000000E+02
0.406101430000000E+02,-0.822971640000000E+02
0.406099380000000E+02,-0.823054200000000E+02
0.406120420000000E+02,-0.823147860000000E+02
0.406132580000000E+02,-0.823165900000000E+02
0.406143760000000E+02,-0.823164070000000E+02
0.406150170000000E+02,-0.823156870000000E+02
0.406162070000000E+02,-0.823128950000000E+02
0.406148570000000E+02,-0.823070410000000E+02
0.406149710000000E+02,-0.823027170000000E+02
0.406237570000000E+02,-0.823025960000000E+02
0.406251080000000E+02,-0.822977910000000E+02
0.406327120000000E+02,-0.822976670000000E+02
0.406338030000000E+02,-0.822687160000000E+02
0.406352880000000E+02,-0.822646010000000E+02
0.406373700000000E+02,-0.822641790000000E+02
0.406435480000000E+02,-0.822645350000000E+02
0.406463160000000E+02,-0.822658550000000E+02
0.406491080000000E+02,-0.822687360000000E+02
0.406529060000000E+02,-0.822687040000000E+02
0.406537280000000E+02,-0.822648580000000E+02
0.406547650000000E+02,-0.822633780000000E+02
0.406570060000000E+02,-0.822751650000000E+02
0.406564480000000E+02,-0.823006100000000E+02
0.406572470000000E+02,-0.823052070000000E+02
0.406586770000000E+02,-0.823087750000000E+02
0.406605100000000E+02,-0.823057430000000E+02
0.406611730000000E+02,-0.823024380000000E+02
0.406677160000000E+02,-0.822963980000000E+02
0.406680830000000E+02,-0.823046900000000E+02
0.406701880000000E+02,-0.823023170000000E+02
0.406771420000000E+02,-0.822925480000000E+02
0.406782800000000E+02,-0.822832190000000E+02
0.406812360000000E+02,-0.822843130000000E+02
0.406865650000000E+02,-0.822844910000000E+02
0.406971810000000E+02,-0.822830440000000E+02
0.407014600000000E+02,-0.822844550000000E+02
0.407051290000000E+02,-0.822864300000000E+02
0.407193290000000E+02,-0.822872450000000E+02
0.407265540000000E+02,-0.822694690000000E+02
0.407291580000000E+02,-0.822598730000000E+02
0.407260930000000E+02,-0.822598460000000E+02
0.407260220000000E+02,-0.822407600000000E+02
0.407389720000000E+02,-0.822407710000000E+02
0.407404800000000E+02,-0.822430880000000E+02
0.407408450000000E+02,-0.822448630000000E+02
0.407424220000000E+02,-0.822476620000000E+02
