LAT,LON
0.421117060000000E+02,-0.708035020000000E+02
0.421097010000000E+02,-0.708006850000000E+02
0.421123010000000E+02,-0.707988850000000E+02
0.421062010000000E+02,-0.707921850000000E+02
0.421068010000000E+02,-0.707894850000000E+02
0.421091010000000E+02,-0.707920850000000E+02
0.421107010000000E+02,-0.707901850000000E+02
0.421116010000000E+02,-0.707883850000000E+02
0.421119010000000E+02,-0.707832850000000E+02
0.421146010000000E+02,-0.707820850000000E+02
0.421161940000000E+02,-0.707780330000000E+02
0.421161940000000E+02,-0.707780330000000E+02
0.421131130000000E+02,-0.707735110000000E+02
0.421133010000000E+02,-0.707669840000000E+02
0.421100010000000E+02,-0.707665840000000E+02
0.421096020000000E+02,-0.707601850000000E+02
0.421074190000000E+02,-0.707605200000000E+02
0.421044750000000E+02,-0.707617720000000E+02
0.420988940000000E+02,-0.707535420000000E+02
0.420962510000000E+02,-0.707505820000000E+02
0.420962510000000E+02,-0.707505820000000E+02
0.420783930000000E+02,-0.707612090000000E+02
0.420465030000000E+02,-0.707811850000000E+02
0.420451910000000E+02,-0.707688150000000E+02
0.420445550000000E+02,-0.707675290000000E+02
0.420381160000000E+02,-0.707642300000000E+02
0.420354030000000E+02,-0.707600840000000E+02
0.420335020000000E+02,-0.707597830000000E+02
0.420318020000000E+02,-0.707623830000000E+02
0.420314020000000E+02,-0.707658830000000E+02
0.420268140000000E+02,-0.707682030000000E+02
0.420222030000000E+02,-0.707697840000000E+02
0.420222030000000E+02,-0.707697840000000E+02
0.420232020000000E+02,-0.707760830000000E+02
0.420205020000000E+02,-0.707966840000000E+02
0.420161020000000E+02,-0.708003840000000E+02
0.420161020000000E+02,-0.708003840000000E+02
0.420166020000000E+02,-0.708012840000000E+02
0.420178020000000E+02,-0.708016840000000E+02
0.420212020000000E+02,-0.708005840000000E+02
0.420244020000000E+02,-0.708056840000000E+02
0.420297020000000E+02,-0.708061840000000E+02
0.420330020000000E+02,-0.708099840000000E+02
0.420326020000000E+02,-0.708124840000000E+02
0.420284020000000E+02,-0.708152840000000E+02
0.420243020000000E+02,-0.708145840000000E+02
0.420243020000000E+02,-0.708145840000000E+02
0.420197130000000E+02,-0.708334760000000E+02
0.420197130000000E+02,-0.708334760000000E+02
0.420428010000000E+02,-0.708449850000000E+02
0.420434010000000E+02,-0.708422850000000E+02
0.420448010000000E+02,-0.708407850000000E+02
0.420460020000000E+02,-0.708457860000000E+02
0.420441010000000E+02,-0.708495850000000E+02
0.420446010000000E+02,-0.708523850000000E+02
0.420455010000000E+02,-0.708545850000000E+02
0.420481020000000E+02,-0.708548860000000E+02
0.420516010000000E+02,-0.708518850000000E+02
0.420591010000000E+02,-0.708366850000000E+02
0.420608010000000E+02,-0.708389850000000E+02
0.420639010000000E+02,-0.708383850000000E+02
0.420639010000000E+02,-0.708383850000000E+02
0.420590010000000E+02,-0.708346850000000E+02
0.420605010000000E+02,-0.708310850000000E+02
0.420684010000000E+02,-0.708318850000000E+02
0.420722010000000E+02,-0.708336850000000E+02
0.420723010000000E+02,-0.708349850000000E+02
0.420702010000000E+02,-0.708401850000000E+02
0.420714010000000E+02,-0.708417850000000E+02
0.420714010000000E+02,-0.708417850000000E+02
0.420779010000000E+02,-0.708441860000000E+02
0.420885010000000E+02,-0.708425860000000E+02
0.420923010000000E+02,-0.708454860000000E+02
0.420948010000000E+02,-0.708424860000000E+02
0.420948010000000E+02,-0.708424860000000E+02
0.420946010000000E+02,-0.708393860000000E+02
0.420969010000000E+02,-0.708359860000000E+02
0.420986010000000E+02,-0.708310860000000E+02
0.421003010000000E+02,-0.708235850000000E+02
0.421005020000000E+02,-0.708211860000000E+02
0.420993020000000E+02,-0.708195860000000E+02
0.420981010000000E+02,-0.708111850000000E+02
0.420992010000000E+02,-0.708095850000000E+02
0.421041010000000E+02,-0.708117850000000E+02
0.421117060000000E+02,-0.708035020000000E+02
END,END
