LAT,LON
0.336053660000000E+02,-0.836742160000000E+02
0.336022390000000E+02,-0.836574420000000E+02
0.335985100000000E+02,-0.836591000000000E+02
0.335929280000000E+02,-0.836589220000000E+02
0.335905910000000E+02,-0.836583250000000E+02
0.335865790000000E+02,-0.836545740000000E+02
0.335711710000000E+02,-0.836451990000000E+02
0.335699110000000E+02,-0.836435040000000E+02
0.335647600000000E+02,-0.836423850000000E+02
0.335597010000000E+02,-0.836443840000000E+02
0.335557190000000E+02,-0.836486520000000E+02
0.335493990000000E+02,-0.836461940000000E+02
0.335513700000000E+02,-0.836543950000000E+02
0.335551940000000E+02,-0.836611470000000E+02
0.335562250000000E+02,-0.836665720000000E+02
0.335493120000000E+02,-0.836695980000000E+02
0.335400280000000E+02,-0.836714800000000E+02
0.335391250000000E+02,-0.836740280000000E+02
0.335392390000000E+02,-0.836750120000000E+02
0.335412540000000E+02,-0.836776090000000E+02
0.335444550000000E+02,-0.836803610000000E+02
0.335305670000000E+02,-0.836817590000000E+02
0.335305670000000E+02,-0.836817590000000E+02
0.335295100000000E+02,-0.836850170000000E+02
0.335279990000000E+02,-0.836878880000000E+02
0.335248630000000E+02,-0.836917970000000E+02
0.335297610000000E+02,-0.836977010000000E+02
0.335297380000000E+02,-0.836979470000000E+02
0.335276320000000E+02,-0.837004890000000E+02
0.335264870000000E+02,-0.837007070000000E+02
0.335218630000000E+02,-0.836998860000000E+02
0.335210620000000E+02,-0.837006510000000E+02
0.335277220000000E+02,-0.837065020000000E+02
0.335304280000000E+02,-0.837094960000000E+02
0.335321610000000E+02,-0.837143210000000E+02
0.335312310000000E+02,-0.837180620000000E+02
0.335288860000000E+02,-0.837192950000000E+02
0.335271920000000E+02,-0.837206610000000E+02
0.335237570000000E+02,-0.837246220000000E+02
0.335210320000000E+02,-0.837261510000000E+02
0.335209670000000E+02,-0.837131150000000E+02
0.335192220000000E+02,-0.837134930000000E+02
0.335200840000000E+02,-0.837268630000000E+02
0.335195760000000E+02,-0.837304320000000E+02
0.335178870000000E+02,-0.837343070000000E+02
0.335121020000000E+02,-0.837321590000000E+02
0.335077080000000E+02,-0.837268830000000E+02
0.335038860000000E+02,-0.837256520000000E+02
0.335016640000000E+02,-0.837290660000000E+02
0.334991380000000E+02,-0.837310940000000E+02
0.334981990000000E+02,-0.837317220000000E+02
0.334976960000000E+02,-0.837317490000000E+02
0.334964080000000E+02,-0.837316200000000E+02
0.334918130000000E+02,-0.837286570000000E+02
0.334886780000000E+02,-0.837258140000000E+02
0.334851790000000E+02,-0.837180270000000E+02
0.334865530000000E+02,-0.837172080000000E+02
0.334882930000000E+02,-0.837170990000000E+02
0.334893240000000E+02,-0.837148590000000E+02
0.334896910000000E+02,-0.837137390000000E+02
0.334898740000000E+02,-0.837107610000000E+02
0.334892800000000E+02,-0.837080290000000E+02
0.334897720000000E+02,-0.837063750000000E+02
0.334885180000000E+02,-0.837047430000000E+02
0.334850840000000E+02,-0.837180180000000E+02
0.334814840000000E+02,-0.837344550000000E+02
0.334814840000000E+02,-0.837344550000000E+02
0.334766380000000E+02,-0.837420670000000E+02
0.334735180000000E+02,-0.837380160000000E+02
0.334687850000000E+02,-0.837278800000000E+02
0.334659700000000E+02,-0.837250920000000E+02
0.334626960000000E+02,-0.837250630000000E+02
0.334608650000000E+02,-0.837257450000000E+02
0.334573840000000E+02,-0.837281470000000E+02
0.334526680000000E+02,-0.837295090000000E+02
0.334450910000000E+02,-0.837289050000000E+02
0.334423220000000E+02,-0.837280020000000E+02
0.334401010000000E+02,-0.837278920000000E+02
0.334386360000000E+02,-0.837284640000000E+02
0.334355210000000E+02,-0.837316030000000E+02
0.334330000000000E+02,-0.837366250000000E+02
0.334336630000000E+02,-0.837383450000000E+02
0.334297170000000E+02,-0.837430530000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334246210000000E+02,-0.837395130000000E+02
0.334237580000000E+02,-0.837432030000000E+02
0.334164040000000E+02,-0.837354410000000E+02
0.334146860000000E+02,-0.837381700000000E+02
0.334146170000000E+02,-0.837404350000000E+02
0.334105160000000E+02,-0.837457280000000E+02
0.334105970000000E+02,-0.837498990000000E+02
0.334134260000000E+02,-0.837526210000000E+02
0.334140910000000E+02,-0.837546680000000E+02
0.334137940000000E+02,-0.837563600000000E+02
0.334122840000000E+02,-0.837572890000000E+02
0.334089660000000E+02,-0.837606210000000E+02
0.334101360000000E+02,-0.837678540000000E+02
0.334079180000000E+02,-0.837758250000000E+02
0.334080120000000E+02,-0.837847790000000E+02
0.334060670000000E+02,-0.837904560000000E+02
0.334033890000000E+02,-0.837935410000000E+02
0.333978270000000E+02,-0.837976080000000E+02
0.333958580000000E+02,-0.838000640000000E+02
