LAT,LON
0.404373780000000E+02,-0.100780725000000E+03
0.404045230000000E+02,-0.100780058000000E+03
0.404026840000000E+02,-0.100780014000000E+03
0.403986360000000E+02,-0.100779862000000E+03
0.403925870000000E+02,-0.100779811000000E+03
0.403750050000000E+02,-0.100779571000000E+03
0.403616480000000E+02,-0.100778017000000E+03
0.403494410000000E+02,-0.100777323000000E+03
0.403495460000000E+02,-0.100758435000000E+03
0.402786710000000E+02,-0.100759467000000E+03
0.402717020000000E+02,-0.100759593000000E+03
0.402534200000000E+02,-0.100759856000000E+03
0.402216420000000E+02,-0.100760677000000E+03
0.402211380000000E+02,-0.100760618000000E+03
0.402164720000000E+02,-0.100760601000000E+03
0.402109510000000E+02,-0.100760576000000E+03
0.402107060000000E+02,-0.100760578000000E+03
0.401870270000000E+02,-0.100760822000000E+03
0.401749930000000E+02,-0.100760890000000E+03
0.401580630000000E+02,-0.100758488000000E+03
0.401491320000000E+02,-0.100758535000000E+03
0.401394950000000E+02,-0.100758587000000E+03
0.401291900000000E+02,-0.100758631000000E+03
0.400023020000000E+02,-0.100758830000000E+03
0.400023020000000E+02,-0.100758830000000E+03
0.400021930450139E+02,-0.100882772889558E+03
0.400021930450139E+02,-0.100882772889558E+03
0.400030480000000E+02,-0.100883553000000E+03
0.400140530000000E+02,-0.100885062000000E+03
0.400213990000000E+02,-0.100890265000000E+03
0.400219730000000E+02,-0.100896007000000E+03
0.400275320000000E+02,-0.100896004000000E+03
0.400300040000000E+02,-0.100898919000000E+03
0.400336180000000E+02,-0.100897577000000E+03
0.400368430000000E+02,-0.100895254000000E+03
0.400426770000000E+02,-0.100896114000000E+03
0.400432720000000E+02,-0.100896858000000E+03
0.400435710000000E+02,-0.100901144000000E+03
0.400445330000000E+02,-0.100904536000000E+03
0.400462950000000E+02,-0.100908524000000E+03
0.400471410000000E+02,-0.100909119000000E+03
0.401452140000000E+02,-0.100908750000000E+03
0.401469070000000E+02,-0.100909733000000E+03
0.401587120000000E+02,-0.100908626000000E+03
0.401758690000000E+02,-0.100909902000000E+03
0.401877650000000E+02,-0.100909718000000E+03
0.401905780000000E+02,-0.100906645000000E+03
0.401908210000000E+02,-0.100881766000000E+03
0.401942520000000E+02,-0.100880958000000E+03
0.401943720000000E+02,-0.100854669000000E+03
0.402050100000000E+02,-0.100853512000000E+03
0.402057710000000E+02,-0.100834895000000E+03
0.402160890000000E+02,-0.100835018000000E+03
0.402176670000000E+02,-0.100835795000000E+03
0.402225300000000E+02,-0.100839243000000E+03
0.402201990000000E+02,-0.100845484000000E+03
0.402201350000000E+02,-0.100846688000000E+03
0.402194920000000E+02,-0.100966377000000E+03
0.402343840000000E+02,-0.100966712000000E+03
0.402348580000000E+02,-0.100984203000000E+03
0.402494300000000E+02,-0.100984335000000E+03
0.402491350000000E+02,-0.101022191000000E+03
0.402491350000000E+02,-0.101022191000000E+03
0.402537260000000E+02,-0.101022069000000E+03
0.402586830000000E+02,-0.101017981000000E+03
0.402598630000000E+02,-0.101017499000000E+03
0.402923530000000E+02,-0.101016513000000E+03
0.403048170000000E+02,-0.101009245000000E+03
0.403079050000000E+02,-0.101008108000000E+03
0.403277400000000E+02,-0.101008840000000E+03
0.403506210000000E+02,-0.101005692000000E+03
0.403505270000000E+02,-0.100984699000000E+03
0.403504430000000E+02,-0.100976140000000E+03
0.403504280000000E+02,-0.100974633000000E+03
0.403503520000000E+02,-0.100966899000000E+03
0.403499430000000E+02,-0.100947116000000E+03
0.403548160000000E+02,-0.100946729000000E+03
0.403568980000000E+02,-0.100945623000000E+03
0.403593450000000E+02,-0.100945144000000E+03
0.403628910000000E+02,-0.100947208000000E+03
0.403742390000000E+02,-0.100947300000000E+03
0.403745730000000E+02,-0.100965875000000E+03
0.404162190000000E+02,-0.100965827000000E+03
0.404162190000000E+02,-0.100965827000000E+03
0.404166320000000E+02,-0.100960739000000E+03
0.404122410000000E+02,-0.100954693000000E+03
0.404108000000000E+02,-0.100948258000000E+03
0.404067970000000E+02,-0.100941943000000E+03
0.404066570000000E+02,-0.100909175000000E+03
0.404357570000000E+02,-0.100909224000000E+03
0.404356010000000E+02,-0.100880214000000E+03
0.404361590000000E+02,-0.100865923000000E+03
0.404373780000000E+02,-0.100780725000000E+03
END,END
