LAT,LON
0.371284380000000E+02,-0.854800440000000E+02
0.371330180000000E+02,-0.854665970000000E+02
0.371335500000000E+02,-0.854649980000000E+02
0.371402830000000E+02,-0.854463860000000E+02
0.371396880000000E+02,-0.854399810000000E+02
0.371379720000000E+02,-0.854376940000000E+02
0.371364610000000E+02,-0.854371220000000E+02
0.371360490000000E+02,-0.854356640000000E+02
0.371365520000000E+02,-0.854322620000000E+02
0.371386810000000E+02,-0.854314610000000E+02
0.371392990000000E+02,-0.854305460000000E+02
0.371394820000000E+02,-0.854274010000000E+02
0.371384970000000E+02,-0.854257140000000E+02
0.371368950000000E+02,-0.854255430000000E+02
0.371348350000000E+02,-0.854261720000000E+02
0.371324770000000E+02,-0.854275160000000E+02
0.371289520000000E+02,-0.854306330000000E+02
0.371282650000000E+02,-0.854319190000000E+02
0.371286780000000E+02,-0.854368650000000E+02
0.371272350000000E+02,-0.854413820000000E+02
0.371241320000000E+02,-0.854415210000000E+02
0.371224610000000E+02,-0.854410920000000E+02
0.371217050000000E+02,-0.854399200000000E+02
0.371206520000000E+02,-0.854364330000000E+02
0.371243370000000E+02,-0.854259130000000E+02
0.371244270000000E+02,-0.854198810000000E+02
0.371233740000000E+02,-0.854181380000000E+02
0.371237410000000E+02,-0.854147060000000E+02
0.371250610000000E+02,-0.854137360000000E+02
0.371322020000000E+02,-0.854138780000000E+02
0.371329110000000E+02,-0.854135640000000E+02
0.371335970000000E+02,-0.854120480000000E+02
0.371336890000000E+02,-0.854101610000000E+02
0.371326580000000E+02,-0.854082750000000E+02
0.371304380000000E+02,-0.854084470000000E+02
0.371285600000000E+02,-0.854072760000000E+02
0.371255110000000E+02,-0.854041940000000E+02
0.371255110000000E+02,-0.854041940000000E+02
0.371221130000000E+02,-0.854063030000000E+02
0.371195260000000E+02,-0.854066470000000E+02
0.371175120000000E+02,-0.854063340000000E+02
0.371171450000000E+02,-0.854048190000000E+02
0.371182650000000E+02,-0.853980730000000E+02
0.371176000000000E+02,-0.853957290000000E+02
0.371154240000000E+02,-0.853935870000000E+02
0.371118750000000E+02,-0.853917030000000E+02
0.371054910000000E+02,-0.853960790000000E+02
0.371069580000000E+02,-0.854013370000000E+02
0.371023120000000E+02,-0.854044830000000E+02
0.370992670000000E+02,-0.854052850000000E+02
0.370998640000000E+02,-0.854141720000000E+02
0.370867020000000E+02,-0.854157480000000E+02
0.370854430000000E+02,-0.854180350000000E+02
0.370814380000000E+02,-0.854197500000000E+02
0.370755310000000E+02,-0.854166940000000E+02
0.370744550000000E+02,-0.854146660000000E+02
0.370717990000000E+02,-0.854122960000000E+02
0.370706320000000E+02,-0.854159240000000E+02
0.370693050000000E+02,-0.854178970000000E+02
0.370681380000000E+02,-0.854191830000000E+02
0.370637890000000E+02,-0.854219830000000E+02
0.370632400000000E+02,-0.854272670000000E+02
0.370641100000000E+02,-0.854291240000000E+02
0.370680970000000E+02,-0.854332940000000E+02
0.370707030000000E+02,-0.854337220000000E+02
0.370726950000000E+02,-0.854395490000000E+02
0.370748010000000E+02,-0.854420630000000E+02
0.370772500000000E+02,-0.854426630000000E+02
0.370793160000000E+02,-0.854421430000000E+02
0.370793160000000E+02,-0.854421430000000E+02
0.370809810000000E+02,-0.854421490000000E+02
0.370839570000000E+02,-0.854462350000000E+02
0.370866590000000E+02,-0.854417780000000E+02
0.370875510000000E+02,-0.854375210000000E+02
0.370883980000000E+02,-0.854357780000000E+02
0.370925960000000E+02,-0.854339540000000E+02
0.371002560000000E+02,-0.854382060000000E+02
0.371021330000000E+02,-0.854401780000000E+02
0.371056360000000E+02,-0.854422640000000E+02
0.371119540000000E+02,-0.854424350000000E+02
0.371132620000000E+02,-0.854428770000000E+02
0.371129610000000E+02,-0.854483810000000E+02
0.371090460000000E+02,-0.854511240000000E+02
0.371088400000000E+02,-0.854541820000000E+02
0.371092670000000E+02,-0.854566900000000E+02
0.371155010000000E+02,-0.854568130000000E+02
0.371168740000000E+02,-0.854561560000000E+02
0.371179730000000E+02,-0.854550700000000E+02
0.371206520000000E+02,-0.854502960000000E+02
0.371231010000000E+02,-0.854542420000000E+02
0.371214750000000E+02,-0.854591870000000E+02
0.371215660000000E+02,-0.854615600000000E+02
0.371222070000000E+02,-0.854624750000000E+02
0.371239470000000E+02,-0.854631900000000E+02
0.371244490000000E+02,-0.854651630000000E+02
0.371245400000000E+02,-0.854690790000000E+02
0.371229140000000E+02,-0.854711080000000E+02
0.371227070000000E+02,-0.854755390000000E+02
0.371232790000000E+02,-0.854762820000000E+02
0.371254320000000E+02,-0.854760870000000E+02
0.371267240000000E+02,-0.854769740000000E+02
0.371284380000000E+02,-0.854800440000000E+02
END,END
