LAT,LON
0.460432570000000E+02,-0.107511497000000E+03
0.460433980000000E+02,-0.107424890000000E+03
0.459999880000000E+02,-0.107425237000000E+03
0.459784570000000E+02,-0.107424948000000E+03
0.459782070000000E+02,-0.107424948000000E+03
0.459567860000000E+02,-0.107424923000000E+03
0.459567660000000E+02,-0.107404428000000E+03
0.459544100000000E+02,-0.107402806000000E+03
0.459491540000000E+02,-0.107405988000000E+03
0.459460690000000E+02,-0.107407234000000E+03
0.459429160000000E+02,-0.107407039000000E+03
0.459403550000000E+02,-0.107401374000000E+03
0.459397600000000E+02,-0.107400916000000E+03
0.459372010000000E+02,-0.107401343000000E+03
0.459311670000000E+02,-0.107398956000000E+03
0.459261390000000E+02,-0.107394375000000E+03
0.459234190000000E+02,-0.107394672000000E+03
0.459195130000000E+02,-0.107397491000000E+03
0.459149870000000E+02,-0.107395530000000E+03
0.459127880000000E+02,-0.107381323000000E+03
0.459113680000000E+02,-0.107376479000000E+03
0.459099030000000E+02,-0.107374336000000E+03
0.459097210000000E+02,-0.107373321000000E+03
0.459098840000000E+02,-0.107366610000000E+03
0.459070740000000E+02,-0.107364807000000E+03
0.459013830000000E+02,-0.107365325000000E+03
0.458998520000000E+02,-0.107366142000000E+03
0.458977690000000E+02,-0.107371671000000E+03
0.458969270000000E+02,-0.107381209000000E+03
0.458978430000000E+02,-0.107385004000000E+03
0.458969810000000E+02,-0.107400584000000E+03
0.458954960000000E+02,-0.107402680000000E+03
0.458943320000000E+02,-0.107407458000000E+03
0.458929630000000E+02,-0.107415967000000E+03
0.458928730000000E+02,-0.107422742000000E+03
0.458957290000000E+02,-0.107424476000000E+03
0.459011460000000E+02,-0.107433181000000E+03
0.459044360000000E+02,-0.107440218000000E+03
0.459049340000000E+02,-0.107446122000000E+03
0.458990540000000E+02,-0.107446052000000E+03
0.458987820000000E+02,-0.107460720000000E+03
0.458979660000000E+02,-0.107462965000000E+03
0.458961610000000E+02,-0.107463062000000E+03
0.458950640000000E+02,-0.107465254000000E+03
0.458943290000000E+02,-0.107473730000000E+03
0.458954480000000E+02,-0.107476218000000E+03
0.458958130000000E+02,-0.107479556000000E+03
0.458923380000000E+02,-0.107483088000000E+03
0.458891610000000E+02,-0.107483217000000E+03
0.458835860000000E+02,-0.107481838000000E+03
