LAT,LON
0.380334252268321E+02,-0.122273369297233E+03
0.380196210000000E+02,-0.122258780000000E+03
0.380147520000000E+02,-0.122250268000000E+03
0.380152260000000E+02,-0.122245306000000E+03
0.380140210000000E+02,-0.122238479000000E+03
0.380080220000000E+02,-0.122223278000000E+03
0.380072220000000E+02,-0.122215978000000E+03
0.380080210000000E+02,-0.122209678000000E+03
0.380080210000000E+02,-0.122209678000000E+03
0.380067220000000E+02,-0.122208278000000E+03
0.380033220000000E+02,-0.122207478000000E+03
0.379996220000000E+02,-0.122204278000000E+03
0.379954220000000E+02,-0.122195077000000E+03
0.379976220000000E+02,-0.122172877000000E+03
0.379975220000000E+02,-0.122155576000000E+03
0.379945220000000E+02,-0.122147876000000E+03
0.379905220000000E+02,-0.122146076000000E+03
0.379880750000000E+02,-0.122143810000000E+03
0.379875220000000E+02,-0.122137576000000E+03
0.379901550000000E+02,-0.122129220000000E+03
0.379805220000000E+02,-0.122124975000000E+03
0.379723220000000E+02,-0.122129176000000E+03
0.379683140000000E+02,-0.122129507000000E+03
0.379656220000000E+02,-0.122132576000000E+03
0.379657220000000E+02,-0.122141776000000E+03
0.379649220000000E+02,-0.122146076000000E+03
0.379693610000000E+02,-0.122157174000000E+03
0.379699220000000E+02,-0.122168877000000E+03
0.379684220000000E+02,-0.122172077000000E+03
0.379688220000000E+02,-0.122175577000000E+03
0.379704220000000E+02,-0.122178677000000E+03
0.379743220000000E+02,-0.122180977000000E+03
0.379747220000000E+02,-0.122190377000000E+03
0.379720220000000E+02,-0.122193177333333E+03
0.379688220000000E+02,-0.122197978000000E+03
0.379629230000000E+02,-0.122200478000000E+03
0.379683230000000E+02,-0.122209878000000E+03
0.379703230000000E+02,-0.122215078000000E+03
0.379703230000000E+02,-0.122220378000000E+03
0.379725220000000E+02,-0.122223578000000E+03
0.379748220000000E+02,-0.122230979000000E+03
0.379707230000000E+02,-0.122242879000000E+03
0.379707230000000E+02,-0.122242879000000E+03
0.379736230000000E+02,-0.122250479000000E+03
0.379754230000000E+02,-0.122251379000000E+03
0.379783220000000E+02,-0.122258779000000E+03
0.379783220000000E+02,-0.122258779000000E+03
0.379809220000000E+02,-0.122260279000000E+03
0.379826220000000E+02,-0.122257179000000E+03
0.379835220000000E+02,-0.122251979000000E+03
0.379844220000000E+02,-0.122251779000000E+03
0.379839220000000E+02,-0.122258279000000E+03
0.379818220000000E+02,-0.122261579000000E+03
0.379828220000000E+02,-0.122266680000000E+03
0.379858220000000E+02,-0.122265479000000E+03
0.379899820000000E+02,-0.122265741000000E+03
0.379917340000000E+02,-0.122267096000000E+03
0.379920750000000E+02,-0.122267875000000E+03
0.379918430000000E+02,-0.122269280000000E+03
0.379901810000000E+02,-0.122268987000000E+03
0.379886220000000E+02,-0.122277480000000E+03
0.379917220000000E+02,-0.122280380000000E+03
0.379927220000000E+02,-0.122280580000000E+03
0.379939480000000E+02,-0.122279202000000E+03
0.379960840000000E+02,-0.122278042000000E+03
0.379991510000000E+02,-0.122278851000000E+03
0.379999910000000E+02,-0.122280362000000E+03
0.379996850000000E+02,-0.122281537000000E+03
0.379989990000000E+02,-0.122282193000000E+03
0.379972220000000E+02,-0.122282680000000E+03
0.379956220000000E+02,-0.122284280000000E+03
0.379962220000000E+02,-0.122286180000000E+03
0.379977220000000E+02,-0.122286680000000E+03
0.380045220000000E+02,-0.122280180000000E+03
0.380084260000000E+02,-0.122284014000000E+03
0.380072613616211E+02,-0.122285800036133E+03
0.380055220000000E+02,-0.122284780000000E+03
0.380036220000000E+02,-0.122284480000000E+03
0.380033220000000E+02,-0.122285280000000E+03
0.380040220000000E+02,-0.122288580000000E+03
0.380089590000000E+02,-0.122289508000000E+03
0.380114220000000E+02,-0.122293380000000E+03
0.380140188818770E+02,-0.122296221151079E+03
0.380140188818770E+02,-0.122296221151079E+03
0.380226744381620E+02,-0.122283478247994E+03
0.380235194012291E+02,-0.122282683730465E+03
0.380235273492895E+02,-0.122282676256916E+03
0.380334252268321E+02,-0.122273369297233E+03
END,END
