LAT,LON
0.358160680000000E+02,-0.790846220000000E+02
0.358135410000000E+02,-0.790822060000000E+02
0.358093880000000E+02,-0.790794220000000E+02
0.358077730000000E+02,-0.790772630000000E+02
0.358075800000000E+02,-0.790751330000000E+02
0.358055880000000E+02,-0.790681350000000E+02
0.358032990000000E+02,-0.790645660000000E+02
0.357987430000000E+02,-0.790697080000000E+02
0.357986290000000E+02,-0.790709450000000E+02
0.358000070000000E+02,-0.790750830000000E+02
0.358008210000000E+02,-0.790759900000000E+02
0.358016940000000E+02,-0.790760870000000E+02
0.358016730000000E+02,-0.790783640000000E+02
0.358005870000000E+02,-0.790838790000000E+02
0.357968720000000E+02,-0.790883590000000E+02
0.357955890000000E+02,-0.790907970000000E+02
0.357966180000000E+02,-0.790926720000000E+02
0.357975850000000E+02,-0.790932330000000E+02
0.357990260000000E+02,-0.790927780000000E+02
0.358003110000000E+02,-0.790906150000000E+02
0.358023350000000E+02,-0.790899990000000E+02
0.358030210000000E+02,-0.790941580000000E+02
0.358002419375000E+02,-0.790954826085937E+02
0.357982499375000E+02,-0.790957346085937E+02
0.357936560000000E+02,-0.791003640000000E+02
0.357889860000000E+02,-0.790978900000000E+02
0.357859650000000E+02,-0.790928030000000E+02
0.357806870000000E+02,-0.790930010000000E+02
0.357769990000000E+02,-0.790942780000000E+02
0.357666190000000E+02,-0.790922440000000E+02
0.357633940000000E+02,-0.790905200000000E+02
0.357629130000000E+02,-0.790894520000000E+02
0.357628000000000E+02,-0.790864190000000E+02
0.357555210000000E+02,-0.790715590000000E+02
0.357550190000000E+02,-0.790682730000000E+02
0.357557060000000E+02,-0.790590330000000E+02
0.357543200000000E+02,-0.790535030000000E+02
0.357543200000000E+02,-0.790535030000000E+02
0.357509660000000E+02,-0.790504960000000E+02
0.357452860000000E+02,-0.790472910000000E+02
0.357373670000000E+02,-0.790440710000000E+02
0.357373670000000E+02,-0.790440710000000E+02
0.357374570000000E+02,-0.790479110000000E+02
0.357337030000000E+02,-0.790485300000000E+02
0.357286660000000E+02,-0.790466500000000E+02
0.357276360000000E+02,-0.790445440000000E+02
0.357234000000000E+02,-0.790446020000000E+02
0.357232180000000E+02,-0.790478870000000E+02
0.357243170000000E+02,-0.790486170000000E+02
0.357246150000000E+02,-0.790499360000000E+02
0.357225857409180E+02,-0.790483084958984E+02
0.357211110000000E+02,-0.790426660000000E+02
0.357192560000000E+02,-0.790426110000000E+02
0.357184550000000E+02,-0.790445760000000E+02
0.357195090499023E+02,-0.790478603458984E+02
0.357206766499023E+02,-0.790491575458984E+02
0.357210480499023E+02,-0.790506899458984E+02
0.357205600000000E+02,-0.790543500000000E+02
0.357196700000000E+02,-0.790544850000000E+02
0.357153890000000E+02,-0.790524930000000E+02
0.357178150000000E+02,-0.790499940000000E+02
0.357154800000000E+02,-0.790486470000000E+02
0.357042390000000E+02,-0.790461800000000E+02
0.357024990000000E+02,-0.790466290000000E+02
0.357018580000000E+02,-0.790475560000000E+02
0.357021110000000E+02,-0.790540950000000E+02
0.356981730000000E+02,-0.790540120000000E+02
0.356926790000000E+02,-0.790553320000000E+02
0.356932970000000E+02,-0.790571000000000E+02
0.356973720000000E+02,-0.790608600000000E+02
0.357024550000000E+02,-0.790627400000000E+02
0.357028900000000E+02,-0.790650130000000E+02
0.357011340000000E+02,-0.790655020000000E+02
0.357001650000000E+02,-0.790681570000000E+02
0.356980590000000E+02,-0.790691950000000E+02
0.356986090000000E+02,-0.790681000000000E+02
0.356984710000000E+02,-0.790670900000000E+02
0.356972120000000E+02,-0.790649290000000E+02
0.356957240000000E+02,-0.790637790000000E+02
0.356951060000000E+02,-0.790648450000000E+02
0.356938470000000E+02,-0.790654620000000E+02
0.356924960000000E+02,-0.790634980000000E+02
0.356895200000000E+02,-0.790634420000000E+02
0.356904810000000E+02,-0.790594850000000E+02
0.356914660000000E+02,-0.790587560000000E+02
0.356919230000000E+02,-0.790573520000000E+02
0.356912370000000E+02,-0.790569030000000E+02
0.356888110000000E+02,-0.790567070000000E+02
0.356875290000000E+02,-0.790542940000000E+02
0.356869100000000E+02,-0.790541820000000E+02
0.356861550000000E+02,-0.790557250000000E+02
0.356864657934570E+02,-0.790571007740234E+02
0.356849190000000E+02,-0.790586160000000E+02
0.356808670000000E+02,-0.790595700000000E+02
0.356803630000000E+02,-0.790601030000000E+02
0.356818500000000E+02,-0.790645640000000E+02
0.356835670000000E+02,-0.790645640000000E+02
0.356845060000000E+02,-0.790656030000000E+02
0.356792860000000E+02,-0.790682690000000E+02
0.356773180000000E+02,-0.790682130000000E+02
0.356753040000000E+02,-0.790666700000000E+02
0.356739070000000E+02,-0.790680160000000E+02
0.356737930000000E+02,-0.790695590000000E+02
0.356706330000000E+02,-0.790697560000000E+02
0.356694890000000E+02,-0.790712140000000E+02
0.356674510000000E+02,-0.790702320000000E+02
0.356669700000000E+02,-0.790695030000000E+02
0.356651390000000E+02,-0.790698950000000E+02
0.356666500000000E+02,-0.790716070000000E+02
0.356726250000000E+02,-0.790748060000000E+02
0.356757830000000E+02,-0.790751990000000E+02
0.356773400000000E+02,-0.790745260000000E+02
0.356843910000000E+02,-0.790770520000000E+02
0.356852380000000E+02,-0.790770520000000E+02
0.356868410000000E+02,-0.790750590000000E+02
0.356878940000000E+02,-0.790729270000000E+02
0.356877340000000E+02,-0.790716080000000E+02
0.356889250000000E+02,-0.790701210000000E+02
0.356900920000000E+02,-0.790727580000000E+02
0.356934570000000E+02,-0.790728710000000E+02
0.356954950000000E+02,-0.790711310000000E+02
0.356966850000000E+02,-0.790709630000000E+02
0.356957920000000E+02,-0.790734040000000E+02
0.356958840000000E+02,-0.790748640000000E+02
0.357007600000000E+02,-0.790723380000000E+02
0.357011040000000E+02,-0.790726470000000E+02
0.357005020000000E+02,-0.790737010000000E+02
0.356999130000000E+02,-0.790748640000000E+02
0.356978760000000E+02,-0.790764920000000E+02
0.356978070000000E+02,-0.790792700000000E+02
0.356984020000000E+02,-0.790801120000000E+02
0.357034380000000E+02,-0.790833690000000E+02
0.357092060000000E+02,-0.790844080000000E+02
0.357108080000000E+02,-0.790851390000000E+02
0.357133040000000E+02,-0.790873290000000E+02
0.357144930000000E+02,-0.790914270000000E+02
0.357199870000000E+02,-0.790946850000000E+02
0.357224590000000E+02,-0.790981390000000E+02
0.357231230000000E+02,-0.790981110000000E+02
0.357233060000000E+02,-0.790973250000000E+02
0.357251370000000E+02,-0.790980560000000E+02
0.357280430000000E+02,-0.791023810000000E+02
0.357311100000000E+02,-0.791052740000000E+02
0.357333980000000E+02,-0.791068750000000E+02
0.357366030000000E+02,-0.791082800000000E+02
0.357379990000000E+02,-0.791096570000000E+02
0.357409500000000E+02,-0.791154440000000E+02
0.357436510000000E+02,-0.791166520000000E+02
0.357507430000000E+02,-0.791238220000000E+02
0.357552410000000E+02,-0.791243650000000E+02
0.357584340000000E+02,-0.791279740000000E+02
0.357634260000000E+02,-0.791309190000000E+02
0.357655110000000E+02,-0.791344570000000E+02
0.357697240000000E+02,-0.791384710000000E+02
0.357710080000000E+02,-0.791429090000000E+02
0.357758630000000E+02,-0.791474850000000E+02
0.357780160000000E+02,-0.791486360000000E+02
0.357814280000000E+02,-0.791534380000000E+02
0.357823920000000E+02,-0.791632430000000E+02
0.357842470000000E+02,-0.791686940000000E+02
0.357860100000000E+02,-0.791713340000000E+02
0.357906810000000E+02,-0.791754920000000E+02
0.357926960000000E+02,-0.791786110000000E+02
0.357937720000000E+02,-0.791794250000000E+02
0.357966340000000E+02,-0.791797060000000E+02
0.358014880000000E+02,-0.791794520000000E+02
