LAT,LON
0.287850770000000E+02,-0.984422680000000E+02
0.287814550000000E+02,-0.984423200000000E+02
0.287808360000000E+02,-0.984409410000000E+02
0.287597900000000E+02,-0.984407840000000E+02
0.287573140000000E+02,-0.984464830000000E+02
0.287550200000000E+02,-0.984561080000000E+02
0.287520850000000E+02,-0.984556400000000E+02
0.287427280000000E+02,-0.984601370000000E+02
0.287346820000000E+02,-0.984615400000000E+02
0.287312420000000E+02,-0.984671310000000E+02
0.287304380000000E+02,-0.984724630000000E+02
0.287317430000000E+02,-0.984779790000000E+02
0.287595700000000E+02,-0.984990120000000E+02
0.287600270000000E+02,-0.985012640000000E+02
0.287602220000000E+02,-0.985405000000000E+02
0.287602220000000E+02,-0.985405000000000E+02
0.288724210000000E+02,-0.985394060000000E+02
0.288724160000000E+02,-0.985197940000000E+02
0.288728510000000E+02,-0.985185960000000E+02
0.288759490000000E+02,-0.985153650000000E+02
0.288817260000000E+02,-0.985144770000000E+02
0.288771170000000E+02,-0.985110410000000E+02
0.288771170000000E+02,-0.985110410000000E+02
0.288722970000000E+02,-0.985078130000000E+02
0.288700500000000E+02,-0.985070060000000E+02
0.288495090000000E+02,-0.985070440000000E+02
0.288388480000000E+02,-0.985063200000000E+02
0.288200970000000E+02,-0.985095590000000E+02
0.287959060000000E+02,-0.985015810000000E+02
0.287945310000000E+02,-0.985032220000000E+02
0.287922380000000E+02,-0.985010890000000E+02
0.287934330000000E+02,-0.984946590000000E+02
0.287974460000000E+02,-0.984928910000000E+02
0.288038680000000E+02,-0.984867780000000E+02
0.288038050000000E+02,-0.984653040000000E+02
0.287892230000000E+02,-0.984655350000000E+02
0.287888130000000E+02,-0.984515860000000E+02
0.287850770000000E+02,-0.984422680000000E+02
END,END
