LAT,LON
0.337867600000000E+02,-0.802707850000000E+02
0.337849040000000E+02,-0.802691210000000E+02
0.337818350000000E+02,-0.802693980000000E+02
0.337790620000000E+02,-0.802681100000000E+02
0.337744330000000E+02,-0.802622960000000E+02
0.337659760000000E+02,-0.802546210000000E+02
0.337594680000000E+02,-0.802505670000000E+02
0.337533320000000E+02,-0.802479890000000E+02
0.337478220000000E+02,-0.802557570000000E+02
0.337462520000000E+02,-0.802604270000000E+02
0.337266130000000E+02,-0.802381560000000E+02
0.337199710000000E+02,-0.802337660000000E+02
0.337179790000000E+02,-0.802309140000000E+02
0.337214620000000E+02,-0.802273790000000E+02
0.337297120000000E+02,-0.802205360000000E+02
0.337287030000000E+02,-0.802188830000000E+02
0.337242140000000E+02,-0.802155920000000E+02
0.337229090000000E+02,-0.802138370000000E+02
0.337225650000000E+02,-0.802113150000000E+02
0.337210080000000E+02,-0.802070930000000E+02
0.337153530000000E+02,-0.801981980000000E+02
0.337174590000000E+02,-0.801953600000000E+02
0.337207120000000E+02,-0.801944550000000E+02
0.337174590000000E+02,-0.801808310000000E+02
0.337119580000000E+02,-0.801629050000000E+02
0.337117030000000E+02,-0.801503240000000E+02
0.337145160000000E+02,-0.801380700000000E+02
0.337199880000000E+02,-0.801302820000000E+02
0.337290190000000E+02,-0.801073130000000E+02
0.337313370000000E+02,-0.800931960000000E+02
0.337383720000000E+02,-0.800824220000000E+02
0.337471920000000E+02,-0.800741970000000E+02
0.337534160000000E+02,-0.800651970000000E+02
0.337534160000000E+02,-0.800651970000000E+02
0.337515150000000E+02,-0.800623260000000E+02
0.337513090000000E+02,-0.800598860000000E+02
0.337501620000000E+02,-0.800578550000000E+02
0.337461840000000E+02,-0.800543170000000E+02
0.337438930000000E+02,-0.800534680000000E+02
0.337394260000000E+02,-0.800530570000000E+02
0.337378000000000E+02,-0.800522350000000E+02
0.337361730000000E+02,-0.800503710000000E+02
0.337268490000000E+02,-0.800473020000000E+02
0.337206400000000E+02,-0.800417380000000E+02
0.337149810000000E+02,-0.800383680000000E+02
0.337128740000000E+02,-0.800375740000000E+02
0.337085900000000E+02,-0.800376300000000E+02
0.337008470000000E+02,-0.800333300000000E+02
0.336971120000000E+02,-0.800304260000000E+02
0.336912230000000E+02,-0.800244550000000E+02
0.336914290000000E+02,-0.800227010000000E+02
0.336930090000000E+02,-0.800198500000000E+02
0.336959400000000E+02,-0.800182870000000E+02
0.336979100000000E+02,-0.800178750000000E+02
0.336999020000000E+02,-0.800152140000000E+02
0.337000620000000E+02,-0.800138440000000E+02
0.336983850000000E+02,-0.800029110000000E+02
0.336990020000000E+02,-0.800011560000000E+02
0.336999870000000E+02,-0.800004980000000E+02
0.337007680000000E+02,-0.799987400000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.336879310000000E+02,-0.800002360000000E+02
0.336849180000000E+02,-0.800097440000000E+02
0.336828160000000E+02,-0.800247330000000E+02
0.336831850000000E+02,-0.800304590000000E+02
0.336809400000000E+02,-0.800324600000000E+02
0.336791530000000E+02,-0.800324610000000E+02
0.336768390000000E+02,-0.800299690000000E+02
0.336749370000000E+02,-0.800265170000000E+02
0.336711330000000E+02,-0.800242180000000E+02
0.336713630000000E+02,-0.800258340000000E+02
0.336639430000000E+02,-0.800344390000000E+02
0.336604620000000E+02,-0.800358920000000E+02
0.336501770000000E+02,-0.800392920000000E+02
0.336466710000000E+02,-0.800336510000000E+02
0.336442430000000E+02,-0.800343370000000E+02
0.336349910000000E+02,-0.800444170000000E+02
0.336354720000000E+02,-0.800466900000000E+02
