LAT,LON
0.401770630000000E+02,-0.806057800000000E+02
0.401770150000000E+02,-0.805953960000000E+02
0.401738310000000E+02,-0.805820670000000E+02
0.401709670000000E+02,-0.805843870000000E+02
0.401709670000000E+02,-0.805843870000000E+02
0.401682150000000E+02,-0.805852830000000E+02
0.401648550000000E+02,-0.805902430000000E+02
0.401629670000000E+02,-0.805943080000000E+02
0.401631750000000E+02,-0.805963720000000E+02
0.401651430000000E+02,-0.806008520000000E+02
0.401661830000000E+02,-0.806021320000000E+02
0.401687590000000E+02,-0.805993160000000E+02
0.401703590000000E+02,-0.805996200000000E+02
0.401770630000000E+02,-0.806057800000000E+02
END,END
