LAT,LON
0.406328040000000E+02,-0.737366760000000E+02
0.406342030000000E+02,-0.737332760000000E+02
0.406382030000000E+02,-0.737326760000000E+02
0.406392030000000E+02,-0.737319760000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406393030000000E+02,-0.737313760000000E+02
0.406316030000000E+02,-0.737270760000000E+02
0.406291030000000E+02,-0.737243760000000E+02
0.406250030000000E+02,-0.737166750000000E+02
0.406266030000000E+02,-0.737150750000000E+02
0.406269030000000E+02,-0.737141750000000E+02
0.406254030000000E+02,-0.737126750000000E+02
0.406235030000000E+02,-0.737110750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406209040000000E+02,-0.737141750000000E+02
0.406209040000000E+02,-0.737165750000000E+02
0.406201040000000E+02,-0.737197760000000E+02
0.406182040000000E+02,-0.737228760000000E+02
0.406168040000000E+02,-0.737266760000000E+02
0.406184040000000E+02,-0.737311760000000E+02
0.406262040000000E+02,-0.737360760000000E+02
0.406293040000000E+02,-0.737371760000000E+02
0.406328040000000E+02,-0.737366760000000E+02
END,END
