LAT,LON
0.365181030000000E+02,-0.960565110000000E+02
0.365170730000000E+02,-0.960556040000000E+02
0.365140540000000E+02,-0.960547830000000E+02
0.365120400000000E+02,-0.960516370000000E+02
0.365156090000000E+02,-0.960491130000000E+02
0.365152200000000E+02,-0.960467320000000E+02
0.365145100000000E+02,-0.960455140000000E+02
0.365129090000000E+02,-0.960448340000000E+02
0.365087220000000E+02,-0.960461950000000E+02
0.365080810000000E+02,-0.960438150000000E+02
0.365078750000000E+02,-0.960375230000000E+02
0.365064330000000E+02,-0.960365320000000E+02
0.365000890000000E+02,-0.960350320000000E+02
0.364947080000000E+02,-0.960350840000000E+02
0.364945940000000E+02,-0.960339790000000E+02
0.364958690000000E+02,-0.960311800000000E+02
0.365008490000000E+02,-0.960307250000000E+02
0.365042120000000E+02,-0.960296450000000E+02
0.365056070000000E+02,-0.960276040000000E+02
0.365121500000000E+02,-0.960257590000000E+02
0.365140730000000E+02,-0.960279690000000E+02
0.365219910000000E+02,-0.960400970000000E+02
0.365226320000000E+02,-0.960421670000000E+02
0.365220380000000E+02,-0.960443500000000E+02
0.365225640000000E+02,-0.960452570000000E+02
0.365264310000000E+02,-0.960478920000000E+02
0.365355590000000E+02,-0.960493630000000E+02
0.365356480000000E+02,-0.960282130000000E+02
0.365301340000000E+02,-0.960284710000000E+02
0.365280060000000E+02,-0.960290110000000E+02
0.365270690000000E+02,-0.960296070000000E+02
0.365273440000000E+02,-0.960317330000000E+02
0.365256050000000E+02,-0.960319600000000E+02
0.365237740000000E+02,-0.960299480000000E+02
0.365215300000000E+02,-0.960237980000000E+02
0.365191500000000E+02,-0.960201430000000E+02
0.365163350000000E+02,-0.960179330000000E+02
0.365156940000000E+02,-0.960166580000000E+02
0.365154650000000E+02,-0.960145330000000E+02
0.365245910000000E+02,-0.960092820000000E+02
0.365251850000000E+02,-0.960084880000000E+02
0.365256200000000E+02,-0.960053130000000E+02
0.365269710000000E+02,-0.960008930000000E+02
0.365269710000000E+02,-0.960008930000000E+02
0.364672000000000E+02,-0.960011230000000E+02
0.364701280000000E+02,-0.959995230000000E+02
0.364720510000000E+02,-0.959960390000000E+02
0.364782820000000E+02,-0.959908790000000E+02
0.364831610000000E+02,-0.959888820000000E+02
0.364853340000000E+02,-0.959890990000000E+02
0.364901730000000E+02,-0.959851750000000E+02
0.364901960000000E+02,-0.959835880000000E+02
0.364924650000000E+02,-0.959757980000000E+02
0.364973850000000E+02,-0.959718620000000E+02
