LAT,LON
0.358293080000000E+02,-0.118761752000000E+03
0.358327650000000E+02,-0.118761722000000E+03
0.358353970000000E+02,-0.118760146000000E+03
0.358359230000000E+02,-0.118758206000000E+03
0.358382340000000E+02,-0.118755477000000E+03
0.358415760000000E+02,-0.118753731000000E+03
0.358461320000000E+02,-0.118753785000000E+03
0.358479860000000E+02,-0.118752827000000E+03
0.358487870000000E+02,-0.118751730000000E+03
0.358484870000000E+02,-0.118748543000000E+03
0.358491970000000E+02,-0.118748290000000E+03
0.358558400000000E+02,-0.118756028000000E+03
0.358573070000000E+02,-0.118758417000000E+03
0.358571020000000E+02,-0.118760667000000E+03
0.358563690000000E+02,-0.118761877000000E+03
0.358559820000000E+02,-0.118766996000000E+03
0.358613430000000E+02,-0.118777596000000E+03
0.358631740000000E+02,-0.118778579000000E+03
0.358674330000000E+02,-0.118778184000000E+03
0.358710510000000E+02,-0.118783302000000E+03
0.358728840000000E+02,-0.118787717000000E+03
0.358754680000000E+02,-0.118788951000000E+03
0.358834120000000E+02,-0.118787936000000E+03
0.358854270000000E+02,-0.118786921000000E+03
0.358853570000000E+02,-0.118783349000000E+03
0.358823320000000E+02,-0.118772913000000E+03
0.358856500000000E+02,-0.118770408000000E+03
0.358887640000000E+02,-0.118771222000000E+03
0.358903440000000E+02,-0.118771165000000E+03
0.358919230000000E+02,-0.118770236000000E+03
0.358948070000000E+02,-0.118767420000000E+03
0.358961330000000E+02,-0.118764212000000E+03
0.358946870000000E+02,-0.118755434000000E+03
0.358923250000000E+02,-0.118748799000000E+03
0.358901500000000E+02,-0.118748628000000E+03
0.358882490000000E+02,-0.118750033000000E+03
0.358879290000000E+02,-0.118749836000000E+03
0.358874520000000E+02,-0.118741846000000E+03
0.358879110000000E+02,-0.118739343000000E+03
0.358875960000000E+02,-0.118723785000000E+03
0.358850790000000E+02,-0.118719282000000E+03
0.358833390000000E+02,-0.118719057000000E+03
0.358821020000000E+02,-0.118719591000000E+03
0.358804310000000E+02,-0.118719196000000E+03
0.358802480000000E+02,-0.118717593000000E+03
0.358813710000000E+02,-0.118712670000000E+03
0.358798150000000E+02,-0.118709575000000E+03
0.358761070000000E+02,-0.118706761000000E+03
0.358739380000000E+02,-0.118706202000000E+03
0.358721290000000E+02,-0.118706905000000E+03
0.358714420000000E+02,-0.118706454000000E+03
0.358722900000000E+02,-0.118703669000000E+03
0.358734120000000E+02,-0.118701982000000E+03
0.358753320000000E+02,-0.118701190000000E+03
0.358802060000000E+02,-0.118700713000000E+03
0.358856090000000E+02,-0.118696438000000E+03
0.358873270000000E+02,-0.118691289000000E+03
0.358925700000000E+02,-0.118684368000000E+03
0.358960040000000E+02,-0.118682061000000E+03
0.358976520000000E+02,-0.118679191000000E+03
0.359006040000000E+02,-0.118668892000000E+03
0.359006480000000E+02,-0.118659437000000E+03
0.359023400000000E+02,-0.118654343000000E+03
0.359025360000000E+02,-0.118651070000000E+03
0.359025360000000E+02,-0.118651070000000E+03
0.359020190000000E+02,-0.118653246000000E+03
0.359011500000000E+02,-0.118654428000000E+03
0.358969610000000E+02,-0.118655752000000E+03
0.358930000000000E+02,-0.118654488000000E+03
0.358832670000000E+02,-0.118646193000000E+03
0.358822110000000E+02,-0.118638232000000E+03
0.358831250000000E+02,-0.118634546000000E+03
0.358846810000000E+02,-0.118633701000000E+03
0.358849790000000E+02,-0.118632913000000E+03
0.358841050000000E+02,-0.118622190000000E+03
0.358822510000000E+02,-0.118619179000000E+03
0.358774460000000E+02,-0.118614196000000E+03
0.358739310000000E+02,-0.118612372000000E+03
0.358720660000000E+02,-0.118612222000000E+03
0.358706870000000E+02,-0.118611275000000E+03
0.358677820000000E+02,-0.118608692000000E+03
0.358663050000000E+02,-0.118605352000000E+03
0.358626980000000E+02,-0.118601809000000E+03
0.358602420000000E+02,-0.118604345000000E+03
0.358565540000000E+02,-0.118609714000000E+03
0.358548810000000E+02,-0.118613060000000E+03
0.358543970000000E+02,-0.118619106000000E+03
0.358552650000000E+02,-0.118623662000000E+03
0.358585410000000E+02,-0.118626233000000E+03
0.358598200000000E+02,-0.118625570000000E+03
0.358621610000000E+02,-0.118625551000000E+03
0.358625040000000E+02,-0.118631076000000E+03
0.358642000000000E+02,-0.118635406000000E+03
0.358675200000000E+02,-0.118636698000000E+03
0.358707050000000E+02,-0.118641703000000E+03
0.358698130000000E+02,-0.118644544000000E+03
0.358695390000000E+02,-0.118649101000000E+03
0.358734550000000E+02,-0.118650956000000E+03
0.358755130000000E+02,-0.118655809000000E+03
0.358753080000000E+02,-0.118656904000000E+03
0.358744670000000E+02,-0.118657831000000E+03
0.358722430000000E+02,-0.118656835000000E+03
0.358674360000000E+02,-0.118661506000000E+03
0.358642540000000E+02,-0.118667498000000E+03
0.358642090000000E+02,-0.118671913000000E+03
0.358661100000000E+02,-0.118674107000000E+03
0.358665450000000E+02,-0.118676329000000E+03
0.358643470000000E+02,-0.118680604000000E+03
0.358620790000000E+02,-0.118702710000000E+03
0.358635890000000E+02,-0.118707577000000E+03
0.358697460000000E+02,-0.118714555000000E+03
0.358684620000000E+02,-0.118722289000000E+03
0.358678660000000E+02,-0.118724426000000E+03
0.358628720000000E+02,-0.118731764000000E+03
0.358550650000000E+02,-0.118735472000000E+03
0.358478540000000E+02,-0.118731277000000E+03
0.358479240000000E+02,-0.118729056000000E+03
0.358460240000000E+02,-0.118727564000000E+03
0.358411020000000E+02,-0.118727731000000E+03
0.358393150000000E+02,-0.118729248000000E+03
0.358356260000000E+02,-0.118737343000000E+03
0.358331140000000E+02,-0.118750922000000E+03
0.358305670000000E+02,-0.118760430000000E+03
0.358293080000000E+02,-0.118761752000000E+03
END,END
