LAT,LON
0.351821960000000E+02,-0.899171600000000E+02
0.351834520000000E+02,-0.899132550000000E+02
0.351689200000000E+02,-0.899023120000000E+02
0.351724150000000E+02,-0.898986920000000E+02
0.351724150000000E+02,-0.898986920000000E+02
0.351667890000000E+02,-0.898938870000000E+02
0.351567890000000E+02,-0.898796860000000E+02
0.351525560000000E+02,-0.898837020000000E+02
0.351501280000000E+02,-0.898815380000000E+02
0.351501280000000E+02,-0.898815380000000E+02
0.351499110000000E+02,-0.898826790000000E+02
0.351511890000000E+02,-0.898849870000000E+02
0.351488910000000E+02,-0.898880460000000E+02
0.351488910000000E+02,-0.898880460000000E+02
0.351473350000000E+02,-0.898949930000000E+02
0.351431000000000E+02,-0.899281120000000E+02
0.351431000000000E+02,-0.899281120000000E+02
0.351393990000000E+02,-0.899516350000000E+02
0.351393990000000E+02,-0.899516350000000E+02
0.351618200000000E+02,-0.899508870000000E+02
0.351641570000000E+02,-0.899535370000000E+02
0.351641570000000E+02,-0.899535370000000E+02
0.351697890000000E+02,-0.899561880000000E+02
0.351720890000000E+02,-0.899508880000000E+02
0.351757510000000E+02,-0.899383800000000E+02
0.351695750000000E+02,-0.899293370000000E+02
0.351669530000000E+02,-0.899213780000000E+02
0.351657360000000E+02,-0.899152550000000E+02
0.351674290000000E+02,-0.899139490000000E+02
0.351720520000000E+02,-0.899121280000000E+02
0.351799410000000E+02,-0.899138560000000E+02
0.351808360000000E+02,-0.899164680000000E+02
0.351821960000000E+02,-0.899171600000000E+02
END,END
