LAT,LON
0.302333820000000E+02,-0.856071310000000E+02
0.301749010000000E+02,-0.856078260000000E+02
0.301749010000000E+02,-0.856078260000000E+02
0.301749010000000E+02,-0.856303270000000E+02
0.301712010000000E+02,-0.856303270000000E+02
0.301712010000000E+02,-0.856334270000000E+02
0.301750010000000E+02,-0.856418270000000E+02
0.301752010000000E+02,-0.856682280000000E+02
0.301829010000000E+02,-0.856685280000000E+02
0.301830010000000E+02,-0.856749280000000E+02
0.301796010000000E+02,-0.856749280000000E+02
0.301752010000000E+02,-0.856756280000000E+02
0.301754010000000E+02,-0.857015290000000E+02
0.301791010000000E+02,-0.857014290000000E+02
0.301808010000000E+02,-0.857024290000000E+02
0.301807010000000E+02,-0.857205290000000E+02
0.301836770000000E+02,-0.857276340000000E+02
0.301850510000000E+02,-0.857250800000000E+02
0.301855870000000E+02,-0.857251800000000E+02
0.301866010000000E+02,-0.857312300000000E+02
0.301869010000000E+02,-0.857370300000000E+02
0.301869010000000E+02,-0.857370300000000E+02
0.301875010000000E+02,-0.857368300000000E+02
0.301876010000000E+02,-0.857355300000000E+02
0.301869010000000E+02,-0.857316300000000E+02
0.301880010000000E+02,-0.857279300000000E+02
0.301915010000000E+02,-0.857215290000000E+02
0.301923010000000E+02,-0.857219290000000E+02
0.301920010000000E+02,-0.857214290000000E+02
0.301931010000000E+02,-0.857179290000000E+02
0.301929010000000E+02,-0.857161290000000E+02
0.301925010000000E+02,-0.857166290000000E+02
0.301911010000000E+02,-0.857165290000000E+02
0.301898010000000E+02,-0.857170290000000E+02
0.301880010000000E+02,-0.857167290000000E+02
0.301902010000000E+02,-0.857160290000000E+02
0.301906010000000E+02,-0.857146290000000E+02
0.301907010000000E+02,-0.857152290000000E+02
0.301923010000000E+02,-0.857152290000000E+02
0.301931010000000E+02,-0.857162290000000E+02
0.301944010000000E+02,-0.857163290000000E+02
0.301958010000000E+02,-0.857155290000000E+02
0.301986010000000E+02,-0.857128290000000E+02
0.301982010000000E+02,-0.857115290000000E+02
0.301991010000000E+02,-0.857119290000000E+02
0.302004010000000E+02,-0.857084290000000E+02
0.302019010000000E+02,-0.857059290000000E+02
0.302006010000000E+02,-0.857063290000000E+02
0.301997010000000E+02,-0.857050290000000E+02
0.301986010000000E+02,-0.857052290000000E+02
0.301987010000000E+02,-0.857057290000000E+02
0.301973010000000E+02,-0.857077290000000E+02
0.301962010000000E+02,-0.857076290000000E+02
0.301962010000000E+02,-0.857061290000000E+02
0.301966010000000E+02,-0.857073290000000E+02
0.301973010000000E+02,-0.857072290000000E+02
0.301979010000000E+02,-0.857059290000000E+02
0.301976010000000E+02,-0.857050290000000E+02
0.301957010000000E+02,-0.857042290000000E+02
0.301960010000000E+02,-0.857028290000000E+02
0.301954010000000E+02,-0.857017290000000E+02
0.301962010000000E+02,-0.856990290000000E+02
0.301947010000000E+02,-0.856963290000000E+02
0.301938010000000E+02,-0.856959290000000E+02
0.301948010000000E+02,-0.856957290000000E+02
0.301952010000000E+02,-0.856939290000000E+02
0.301955010000000E+02,-0.856976290000000E+02
0.301966010000000E+02,-0.856993290000000E+02
0.301960010000000E+02,-0.857020290000000E+02
0.301976010000000E+02,-0.857045290000000E+02
0.301990010000000E+02,-0.857033290000000E+02
0.301988010000000E+02,-0.857000290000000E+02
0.301994010000000E+02,-0.857007290000000E+02
0.301992010000000E+02,-0.857018290000000E+02
0.301999010000000E+02,-0.857038290000000E+02
0.302006010000000E+02,-0.857038290000000E+02
0.302011010000000E+02,-0.857031290000000E+02
0.302012010000000E+02,-0.857002290000000E+02
0.302014010000000E+02,-0.857033290000000E+02
0.302009010000000E+02,-0.857045290000000E+02
0.302028010000000E+02,-0.857052290000000E+02
0.302034010000000E+02,-0.857038290000000E+02
0.302037010000000E+02,-0.857002290000000E+02
