LAT,LON
0.443058355658543E+02,-0.681938494987469E+02
0.443046081035126E+02,-0.681966650587438E+02
0.443019649800077E+02,-0.682027278702491E+02
0.442966826186227E+02,-0.682148445803920E+02
0.442933402707611E+02,-0.682225112766446E+02
0.442908083832307E+02,-0.682283189344484E+02
0.442908083832307E+02,-0.682283189344484E+02
0.442938180000000E+02,-0.682242380000000E+02
0.443013650000000E+02,-0.682210580000000E+02
0.443029880000000E+02,-0.682213140000000E+02
0.443041590000000E+02,-0.682222380000000E+02
0.443011050000000E+02,-0.682270760000000E+02
0.443003670000000E+02,-0.682287630000000E+02
0.443004260000000E+02,-0.682303600000000E+02
0.443007860000000E+02,-0.682315780000000E+02
0.443031790000000E+02,-0.682348960000000E+02
0.443080820000000E+02,-0.682377660000000E+02
0.443091330000000E+02,-0.682397880000000E+02
0.443094520000000E+02,-0.682423040000000E+02
0.443089109261719E+02,-0.682442814626953E+02
0.443070930000000E+02,-0.682439240000000E+02
0.443056550000000E+02,-0.682429060000000E+02
0.442994130000000E+02,-0.682413720000000E+02
0.442963430000000E+02,-0.682412670000000E+02
0.442960010000000E+02,-0.682428600000000E+02
0.442997225222331E+02,-0.682441593301432E+02
0.443081121666992E+02,-0.682487885904297E+02
0.443104880000000E+02,-0.682590250000000E+02
0.443071160000000E+02,-0.682587790000000E+02
0.443055100000000E+02,-0.682608870000000E+02
0.443045850000000E+02,-0.682678260000000E+02
0.443045850000000E+02,-0.682678260000000E+02
0.443039490000000E+02,-0.682727610000000E+02
0.443097240000000E+02,-0.682745270000000E+02
0.443114940000000E+02,-0.682816750000000E+02
0.443111070000000E+02,-0.682850190000000E+02
0.443055280000000E+02,-0.682837480000000E+02
0.443004860000000E+02,-0.682855510000000E+02
0.442994590000000E+02,-0.682867290000000E+02
0.442992470000000E+02,-0.682878460000000E+02
0.443034930000000E+02,-0.682911410000000E+02
0.443042800000000E+02,-0.682884600000000E+02
0.443076890000000E+02,-0.682901580000000E+02
0.443104120000000E+02,-0.682939070000000E+02
0.443100280000000E+02,-0.682972920000000E+02
0.443123080000000E+02,-0.683014100000000E+02
0.443158530000000E+02,-0.683041020000000E+02
0.443156140000000E+02,-0.683058450000000E+02
0.443156140000000E+02,-0.683058450000000E+02
0.443192730000000E+02,-0.683063230000000E+02
0.443365150000000E+02,-0.683050140000000E+02
0.443410150000000E+02,-0.683066950000000E+02
0.443423100000000E+02,-0.683080180000000E+02
0.443446360000000E+02,-0.683090890000000E+02
0.443508350000000E+02,-0.683074110000000E+02
0.443596560000000E+02,-0.683059670000000E+02
0.443637500000000E+02,-0.683096640000000E+02
0.443609600000000E+02,-0.683164230000000E+02
0.443587870000000E+02,-0.683200560000000E+02
0.443574840000000E+02,-0.683204380000000E+02
0.443573470000000E+02,-0.683224780000000E+02
0.443586270000000E+02,-0.683242630000000E+02
0.443688490000000E+02,-0.683220650000000E+02
0.443680700000000E+02,-0.683286640000000E+02
0.443588090000000E+02,-0.683323260000000E+02
0.443583520000000E+02,-0.683276410000000E+02
0.443560890000000E+02,-0.683260470000000E+02
0.443528190000000E+02,-0.683250580000000E+02
0.443483370000000E+02,-0.683263000000000E+02
0.443350740000000E+02,-0.683177590000000E+02
0.443301120000000E+02,-0.683170250000000E+02
0.443273450000000E+02,-0.683142220000000E+02
0.443226810000000E+02,-0.683117050000000E+02
0.443217890000000E+02,-0.683117690000000E+02
0.443105610000000E+02,-0.683187120000000E+02
0.443081830000000E+02,-0.683180440000000E+02
0.443081830000000E+02,-0.683180440000000E+02
0.443175230000000E+02,-0.683436720000000E+02
0.443158510000000E+02,-0.683437720000000E+02
0.443156080000000E+02,-0.683518030000000E+02
0.443156080000000E+02,-0.683518030000000E+02
0.443289830000000E+02,-0.683580890000000E+02
0.443375570000000E+02,-0.683615680000000E+02
0.443484420000000E+02,-0.683605570000000E+02
0.443526030000000E+02,-0.683612300000000E+02
0.443534260000000E+02,-0.683617730000000E+02
0.443543860000000E+02,-0.683626020000000E+02
0.443547060000000E+02,-0.683643230000000E+02
0.443543170000000E+02,-0.683647050000000E+02
0.443488980000000E+02,-0.683636810000000E+02
0.443472198386719E+02,-0.683642418285156E+02
0.443467480000000E+02,-0.683648580000000E+02
0.443479820000000E+02,-0.683664840000000E+02
0.443493770000000E+02,-0.683666770000000E+02
0.443496510000000E+02,-0.683676330000000E+02
0.443477270000000E+02,-0.683735900000000E+02
0.443470410000000E+02,-0.683739830000000E+02
0.443470410000000E+02,-0.683739830000000E+02
0.443485980000000E+02,-0.683750010000000E+02
0.443436320000000E+02,-0.683848070000000E+02
0.443397170000000E+02,-0.683835240000000E+02
0.443389900000000E+02,-0.683889120000000E+02
