LAT,LON
0.309864100000000E+02,-0.831798520000000E+02
0.309501350000000E+02,-0.831794650000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309470440000000E+02,-0.831622720000000E+02
0.309470920000000E+02,-0.831974450000000E+02
0.309532430000000E+02,-0.831974640000000E+02
0.309552180000000E+02,-0.831984890000000E+02
0.309584460000000E+02,-0.832051020000000E+02
0.309614900000000E+02,-0.832170640000000E+02
0.309655700000000E+02,-0.832133410000000E+02
0.309670750000000E+02,-0.832137640000000E+02
0.309672550000000E+02,-0.832168420000000E+02
0.309865890000000E+02,-0.832033310000000E+02
0.309861660000000E+02,-0.831883580000000E+02
0.309864100000000E+02,-0.831798520000000E+02
END,END
