LAT,LON
0.359370560000000E+02,-0.771963560000000E+02
0.359338500000000E+02,-0.772040700000000E+02
0.359392980000000E+02,-0.772039870000000E+02
0.359401910000000E+02,-0.772046060000000E+02
0.359431660000000E+02,-0.772078440000000E+02
0.359431880000000E+02,-0.772104620000000E+02
0.359459340000000E+02,-0.772132210000000E+02
0.359528920000000E+02,-0.772146880000000E+02
0.359659170000000E+02,-0.772160450000000E+02
0.359678850000000E+02,-0.772170030000000E+02
0.359733530000000E+02,-0.772233700000000E+02
0.359885650000000E+02,-0.772440220000000E+02
0.360137220000000E+02,-0.772151900000000E+02
0.360137220000000E+02,-0.772151900000000E+02
0.360098180000000E+02,-0.772112130000000E+02
0.360078960000000E+02,-0.772075220000000E+02
0.360056990000000E+02,-0.772060560000000E+02
0.359998290000000E+02,-0.772085390000000E+02
0.359948950000000E+02,-0.772129030000000E+02
0.359925140000000E+02,-0.772133240000000E+02
0.359916220000000E+02,-0.772127610000000E+02
0.359906840000000E+02,-0.772116050000000E+02
0.359907300000000E+02,-0.772100560000000E+02
0.359927910000000E+02,-0.772068180000000E+02
0.359934090000000E+02,-0.772049310000000E+02
0.359928160000000E+02,-0.771968480000000E+02
0.359921980000000E+02,-0.771962840000000E+02
0.359885130000000E+02,-0.771952130000000E+02
0.359856520000000E+02,-0.771927900000000E+02
0.359847360000000E+02,-0.771930430000000E+02
0.359837290000000E+02,-0.771957760000000E+02
0.359827220000000E+02,-0.771965360000000E+02
0.359815770000000E+02,-0.771964790000000E+02
0.359762670000000E+02,-0.771942250000000E+02
0.359734980000000E+02,-0.771908170000000E+02
0.359720100000000E+02,-0.771915490000000E+02
0.359686440000000E+02,-0.771959690000000E+02
0.359678660000000E+02,-0.771964760000000E+02
0.359660580000000E+02,-0.771965040000000E+02
0.359633800000000E+02,-0.771947290000000E+02
0.359617550000000E+02,-0.771919420000000E+02
0.359606330000000E+02,-0.771910410000000E+02
0.359615030000000E+02,-0.771946730000000E+02
0.359625100000000E+02,-0.771952920000000E+02
0.359631050000000E+02,-0.771968690000000E+02
0.359619370000000E+02,-0.771977710000000E+02
0.359609070000000E+02,-0.771969250000000E+02
0.359592370000000E+02,-0.771929830000000E+02
0.359586420000000E+02,-0.771898020000000E+02
0.359577720000000E+02,-0.771889010000000E+02
0.359572230000000E+02,-0.771889290000000E+02
0.359568110000000E+02,-0.771904210000000E+02
0.359576570000000E+02,-0.771939400000000E+02
0.359574050000000E+02,-0.771988120000000E+02
0.359563060000000E+02,-0.771997690000000E+02
0.359556650000000E+02,-0.771997120000000E+02
0.359517510000000E+02,-0.771954600000000E+02
0.359498290000000E+02,-0.771944460000000E+02
0.359492570000000E+02,-0.771947840000000E+02
0.359490730000000E+02,-0.771957970000000E+02
0.359507670000000E+02,-0.771989230000000E+02
0.359509270000000E+02,-0.772009500000000E+02
0.359501030000000E+02,-0.772019070000000E+02
0.359477410000000E+02,-0.772022540000000E+02
0.359472370000000E+02,-0.772021400000000E+02
0.359400540000000E+02,-0.771991170000000E+02
0.359370560000000E+02,-0.771963560000000E+02
END,END
