LAT,LON
0.324040520000000E+02,-0.836510740000000E+02
0.324057680000000E+02,-0.836484820000000E+02
0.324077600000000E+02,-0.836469430000000E+02
0.324109640000000E+02,-0.836406530000000E+02
0.324117710000000E+02,-0.836367030000000E+02
0.324117710000000E+02,-0.836367030000000E+02
0.324055790000000E+02,-0.836308580000000E+02
0.324044570000000E+02,-0.836302110000000E+02
0.324003350000000E+02,-0.836298900000000E+02
0.323978160000000E+02,-0.836289740000000E+02
0.323940830000000E+02,-0.836266820000000E+02
0.323903240000000E+02,-0.836230640000000E+02
0.323941940000000E+02,-0.836191000000000E+02
0.323967140000000E+02,-0.836174280000000E+02
0.323987520000000E+02,-0.836174290000000E+02
0.324046130000000E+02,-0.836187010000000E+02
0.324066270000000E+02,-0.836205110000000E+02
0.324163570000000E+02,-0.836219480000000E+02
0.324169750000000E+02,-0.836216250000000E+02
0.324179380000000E+02,-0.836190340000000E+02
0.324160420000000E+02,-0.836104760000000E+02
0.324161110000000E+02,-0.836090990000000E+02
0.324182880000000E+02,-0.836040530000000E+02
0.324186780000000E+02,-0.836019740000000E+02
0.324153620000000E+02,-0.835874780000000E+02
0.323979150000000E+02,-0.835828290000000E+02
0.323960840000000E+02,-0.835833960000000E+02
0.323946180000000E+02,-0.835856620000000E+02
0.323920300000000E+02,-0.835851490000000E+02
0.323877270000000E+02,-0.835831240000000E+02
0.323876810000000E+02,-0.835798590000000E+02
0.323859190000000E+02,-0.835767550000000E+02
0.323829650000000E+02,-0.835741370000000E+02
0.323800800000000E+02,-0.835750000000000E+02
0.323798960000000E+02,-0.835779140000000E+02
0.323698470000000E+02,-0.835713610000000E+02
0.323683310000000E+02,-0.835692580000000E+02
0.323684280000000E+02,-0.835665850000000E+02
0.323717950000000E+02,-0.835631320000000E+02
0.323743140000000E+02,-0.835594360000000E+02
0.323786380000000E+02,-0.835514710000000E+02
0.323811560000000E+02,-0.835496360000000E+02
0.323815680000000E+02,-0.835488530000000E+02
0.323821400000000E+02,-0.835438070000000E+02
0.323816350000000E+02,-0.835411710000000E+02
0.324022330000000E+02,-0.835237160000000E+02
0.324012090000000E+02,-0.835217260000000E+02
0.323975210000000E+02,-0.835176250000000E+02
0.323924130000000E+02,-0.835133640000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323892740000000E+02,-0.835069680000000E+02
0.323892740000000E+02,-0.835069680000000E+02
0.323874650000000E+02,-0.835069430000000E+02
0.323857710000000E+02,-0.835088330000000E+02
0.323844890000000E+02,-0.835087790000000E+02
0.323823130000000E+02,-0.835069190000000E+02
0.323798620000000E+02,-0.835063000000000E+02
0.323738920000000E+02,-0.835031520000000E+02
0.323705940000000E+02,-0.835036400000000E+02
0.323639530000000E+02,-0.835029420000000E+02
0.323613420000000E+02,-0.835007850000000E+02
0.323604000000000E+02,-0.834981040000000E+02
0.323595530000000E+02,-0.834988310000000E+02
0.323591900000000E+02,-0.835003230000000E+02
0.323579770000000E+02,-0.835013800000000E+02
0.323553890000000E+02,-0.835007880000000E+02
0.323519780000000E+02,-0.835024620000000E+02
0.323498030000000E+02,-0.835043250000000E+02
0.323470090000000E+02,-0.835038680000000E+02
0.323457490000000E+02,-0.835030590000000E+02
0.323448560000000E+02,-0.835016300000000E+02
0.323447360000000E+02,-0.834994730000000E+02
0.323443940000000E+02,-0.834993590000000E+02
0.323432080000000E+02,-0.835010650000000E+02
0.323428650000000E+02,-0.835030070000000E+02
0.323412620000000E+02,-0.835032510000000E+02
0.323408950000000E+02,-0.835014710000000E+02
0.323404370000000E+02,-0.835012280000000E+02
0.323394530000000E+02,-0.835021190000000E+02
0.323386290000000E+02,-0.835044390000000E+02
0.323372330000000E+02,-0.835054650000000E+02
0.323362480000000E+02,-0.835052760000000E+02
0.323359960000000E+02,-0.835045750000000E+02
0.323358120000000E+02,-0.835028490000000E+02
0.323364290000000E+02,-0.835010690000000E+02
0.323361090000000E+02,-0.835005840000000E+02
0.323354220000000E+02,-0.835008810000000E+02
0.323342790000000E+02,-0.835050620000000E+02
0.323303160000000E+02,-0.835031760000000E+02
0.323295370000000E+02,-0.835020440000000E+02
0.323269720000000E+02,-0.834926300000000E+02
0.323258760000000E+02,-0.834856170000000E+02
0.323266790000000E+02,-0.834811140000000E+02
0.323243720000000E+02,-0.834687870000000E+02
0.323224030000000E+02,-0.834645240000000E+02
0.323131990000000E+02,-0.834644670000000E+02
0.323078850000000E+02,-0.834664880000000E+02
0.323048400000000E+02,-0.834667560000000E+02
0.323018410000000E+02,-0.834656500000000E+02
0.323003300000000E+02,-0.834638160000000E+02
