LAT,LON
0.400927420000000E+02,-0.856327750000000E+02
0.400869420000000E+02,-0.856328750000000E+02
0.400878420000000E+02,-0.856398750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400895420000000E+02,-0.856509750000000E+02
0.400893420000000E+02,-0.856527750000000E+02
0.400868420000000E+02,-0.856570760000000E+02
0.400849420000000E+02,-0.856552760000000E+02
0.400837420000000E+02,-0.856551760000000E+02
0.400837420000000E+02,-0.856669760000000E+02
0.400830420000000E+02,-0.856783760000000E+02
0.400834410000000E+02,-0.857014760000000E+02
0.400827410000000E+02,-0.857053760000000E+02
0.400808410000000E+02,-0.857079760000000E+02
0.400808410000000E+02,-0.857079760000000E+02
0.400906410000000E+02,-0.857015760000000E+02
0.400908410000000E+02,-0.857020760000000E+02
0.400869410000000E+02,-0.857044760000000E+02
0.400861410000000E+02,-0.857062760000000E+02
0.400859410000000E+02,-0.857110760000000E+02
0.401108410000000E+02,-0.857111760000000E+02
0.401110410000000E+02,-0.857041760000000E+02
0.401157410000000E+02,-0.857014760000000E+02
0.401168410000000E+02,-0.856994760000000E+02
0.401167410000000E+02,-0.856941760000000E+02
0.401173410000000E+02,-0.856917760000000E+02
0.401189410000000E+02,-0.856884760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401193410000000E+02,-0.856832760000000E+02
0.401142410000000E+02,-0.856749760000000E+02
0.401112410000000E+02,-0.856767760000000E+02
0.401099410000000E+02,-0.856767760000000E+02
0.401055950000000E+02,-0.856711530000000E+02
0.401042420000000E+02,-0.856686760000000E+02
0.401014420000000E+02,-0.856623760000000E+02
0.401024420000000E+02,-0.856559750000000E+02
0.401019420000000E+02,-0.856527750000000E+02
0.400981420000000E+02,-0.856446750000000E+02
0.400944420000000E+02,-0.856408750000000E+02
0.400926420000000E+02,-0.856374750000000E+02
0.400927420000000E+02,-0.856327750000000E+02
END,END
