LAT,LON
0.407471080000000E+02,-0.758781490000000E+02
0.407500920000000E+02,-0.758784460000000E+02
0.407614550000000E+02,-0.758768700000000E+02
0.407657790000000E+02,-0.758772270000000E+02
0.407701470000000E+02,-0.758706460000000E+02
0.407713640000000E+02,-0.758668540000000E+02
0.407720070000000E+02,-0.758610760000000E+02
0.407719180000000E+02,-0.758536720000000E+02
0.407724000000000E+02,-0.758513850000000E+02
0.407756960000000E+02,-0.758471420000000E+02
0.407770690000000E+02,-0.758460900000000E+02
0.407780750000000E+02,-0.758491000000000E+02
0.407796960000000E+02,-0.758590040000000E+02
0.407831180000000E+02,-0.758627200000000E+02
0.407859450000000E+02,-0.758515440000000E+02
0.407864740000000E+02,-0.758438670000000E+02
0.407874370000000E+02,-0.758403960000000E+02
0.407874370000000E+02,-0.758403960000000E+02
0.407587690000000E+02,-0.757952530000000E+02
0.407617670000000E+02,-0.757935700000000E+02
0.407644430000000E+02,-0.757876100000000E+02
0.407667770000000E+02,-0.757873990000000E+02
0.407704610000000E+02,-0.757895640000000E+02
0.407758820000000E+02,-0.757783960000000E+02
0.407752400000000E+02,-0.757755070000000E+02
0.407729060000000E+02,-0.757741830000000E+02
0.407708470000000E+02,-0.757745760000000E+02
0.407699310000000E+02,-0.757751480000000E+02
0.407678510000000E+02,-0.757794230000000E+02
0.407626570000000E+02,-0.757795160000000E+02
0.407588800000000E+02,-0.757742210000000E+02
0.407514440000000E+02,-0.757837020000000E+02
0.407354420000000E+02,-0.757577610000000E+02
0.407354420000000E+02,-0.757577610000000E+02
0.407305000000000E+02,-0.757666850000000E+02
0.407296860000000E+02,-0.757712120000000E+02
0.407291480000000E+02,-0.757787290000000E+02
0.407245900000000E+02,-0.757806500000000E+02
0.407164880000000E+02,-0.757977620000000E+02
0.407074360000000E+02,-0.758081060000000E+02
0.407032640000000E+02,-0.758206380000000E+02
0.407016590000000E+02,-0.758232180000000E+02
0.406936470000000E+02,-0.758419310000000E+02
0.406936470000000E+02,-0.758419310000000E+02
0.406965750000000E+02,-0.758425030000000E+02
0.406998470000000E+02,-0.758440080000000E+02
0.407022710000000E+02,-0.758458130000000E+02
0.407036430000000E+02,-0.758480680000000E+02
0.407088360000000E+02,-0.758517090000000E+02
0.407106890000000E+02,-0.758516500000000E+02
0.407133440000000E+02,-0.758502390000000E+02
0.407180800000000E+02,-0.758511740000000E+02
0.407211190000000E+02,-0.758599280000000E+02
0.407215750000000E+02,-0.758656420000000E+02
0.407247760000000E+02,-0.758692530000000E+02
0.407271550000000E+02,-0.758708800000000E+02
0.407282760000000E+02,-0.758707900000000E+02
0.407342270000000E+02,-0.758661940000000E+02
0.407384650000000E+02,-0.758618650000000E+02
0.407430180000000E+02,-0.758561520000000E+02
0.407471130000000E+02,-0.758580810000000E+02
0.407483010000000E+02,-0.758614510000000E+02
0.407485290000000E+02,-0.758642790000000E+02
0.407479640000000E+02,-0.758746420000000E+02
0.407471080000000E+02,-0.758781490000000E+02
END,END
