LAT,LON
0.414110800000000E+02,-0.756592340000000E+02
0.414157800000000E+02,-0.756533340000000E+02
0.414171800000000E+02,-0.756507330000000E+02
0.414152800000000E+02,-0.756464330000000E+02
0.414180800000000E+02,-0.756432330000000E+02
0.414192800000000E+02,-0.756390330000000E+02
0.414184800000000E+02,-0.756388330000000E+02
0.414184800000000E+02,-0.756388330000000E+02
0.414158800000000E+02,-0.756362330000000E+02
0.414098800000000E+02,-0.756336330000000E+02
0.414089800000000E+02,-0.756322330000000E+02
0.414077800000000E+02,-0.756270330000000E+02
0.414074760000000E+02,-0.756244550000000E+02
0.414077800000000E+02,-0.756229330000000E+02
0.414100800000000E+02,-0.756166320000000E+02
0.414109800000000E+02,-0.756154320000000E+02
0.414132800000000E+02,-0.756146320000000E+02
0.414145800000000E+02,-0.756132320000000E+02
0.414151800000000E+02,-0.756104320000000E+02
0.414147800000000E+02,-0.756092320000000E+02
0.414127810000000E+02,-0.756062320000000E+02
0.414087810000000E+02,-0.756040320000000E+02
0.414079810000000E+02,-0.756027320000000E+02
0.414083810000000E+02,-0.755984320000000E+02
0.414079810000000E+02,-0.755971320000000E+02
0.414043810000000E+02,-0.755932320000000E+02
0.413999810000000E+02,-0.755910320000000E+02
0.413982250000000E+02,-0.755876960000000E+02
0.413964810000000E+02,-0.755856310000000E+02
0.413964810000000E+02,-0.755856310000000E+02
0.414000810000000E+02,-0.755943320000000E+02
0.414022810000000E+02,-0.755943320000000E+02
0.414056810000000E+02,-0.755956320000000E+02
0.414063810000000E+02,-0.755965320000000E+02
0.414064810000000E+02,-0.756024320000000E+02
0.414083810000000E+02,-0.756060320000000E+02
0.414109810000000E+02,-0.756076320000000E+02
0.414112800000000E+02,-0.756086320000000E+02
0.414060800000000E+02,-0.756199330000000E+02
0.414045800000000E+02,-0.756295330000000E+02
0.414012800000000E+02,-0.756332330000000E+02
0.413984800000000E+02,-0.756382330000000E+02
0.413976800000000E+02,-0.756444330000000E+02
0.413980800000000E+02,-0.756481330000000E+02
0.414035800000000E+02,-0.756558340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414110800000000E+02,-0.756592340000000E+02
END,END
