LAT,LON
0.398151450000000E+02,-0.752212290000000E+02
0.398130320000000E+02,-0.752186500000000E+02
0.398130550000000E+02,-0.752183450000000E+02
0.398126200000000E+02,-0.752176580000000E+02
0.398126430000000E+02,-0.752172770000000E+02
0.398131760000000E+02,-0.752165740000000E+02
0.398136040000000E+02,-0.752148610000000E+02
0.398136040000000E+02,-0.752140100000000E+02
0.398134820000000E+02,-0.752135680000000E+02
0.398126960000000E+02,-0.752128200000000E+02
0.398120860000000E+02,-0.752117060000000E+02
0.398122540000000E+02,-0.752102260000000E+02
0.398126960000000E+02,-0.752098450000000E+02
0.398133450000000E+02,-0.752083490000000E+02
0.398138640000000E+02,-0.752082880000000E+02
0.398139090000000E+02,-0.752079070000000E+02
0.398137260000000E+02,-0.752067320000000E+02
0.398132840000000E+02,-0.752067630000000E+02
0.398130550000000E+02,-0.752066400000000E+02
0.398131160000000E+02,-0.752062900000000E+02
0.398134440000000E+02,-0.752057710000000E+02
0.398135130000000E+02,-0.752059390000000E+02
0.398132080000000E+02,-0.752065640000000E+02
0.398137260000000E+02,-0.752064880000000E+02
0.398138640000000E+02,-0.752066100000000E+02
0.398138180000000E+02,-0.752071140000000E+02
0.398141610000000E+02,-0.752084110000000E+02
0.398144660000000E+02,-0.752087310000000E+02
0.398149390000000E+02,-0.752086390000000E+02
0.398151070000000E+02,-0.752079990000000E+02
0.398151910000000E+02,-0.752065790000000E+02
0.398146650000000E+02,-0.752055880000000E+02
0.398139090000000E+02,-0.752045200000000E+02
0.398125360000000E+02,-0.752034970000000E+02
0.398120780000000E+02,-0.752033290000000E+02
0.398117960000000E+02,-0.752037110000000E+02
0.398114070000000E+02,-0.752038330000000E+02
0.398112700000000E+02,-0.752042450000000E+02
0.398115900000000E+02,-0.752048250000000E+02
0.398116660000000E+02,-0.752055720000000E+02
0.398115290000000E+02,-0.752060150000000E+02
0.398109340000000E+02,-0.752061520000000E+02
0.398106290000000E+02,-0.752059390000000E+02
0.398104760000000E+02,-0.752060760000000E+02
0.398103850000000E+02,-0.752068240000000E+02
0.398101940000000E+02,-0.752071290000000E+02
0.398097510000000E+02,-0.752070370000000E+02
0.398094390000000E+02,-0.752067470000000E+02
0.398093010000000E+02,-0.752053280000000E+02
0.398096980000000E+02,-0.752041080000000E+02
0.398100030000000E+02,-0.752038020000000E+02
0.398103470000000E+02,-0.752038630000000E+02
0.398104840000000E+02,-0.752041840000000E+02
0.398104760000000E+02,-0.752053430000000E+02
0.398107660000000E+02,-0.752056940000000E+02
0.398111250000000E+02,-0.752057250000000E+02
0.398114070000000E+02,-0.752054500000000E+02
0.398113770000000E+02,-0.752050080000000E+02
0.398108120000000E+02,-0.752040920000000E+02
0.398109040000000E+02,-0.752038020000000E+02
0.398116210000000E+02,-0.752034060000000E+02
0.398117270000000E+02,-0.752031920000000E+02
0.398111930000000E+02,-0.752030700000000E+02
0.398106670000000E+02,-0.752035580000000E+02
0.398101940000000E+02,-0.752035430000000E+02
0.398097199448242E+02,-0.752031805009766E+02
0.398093390000000E+02,-0.752031460000000E+02
0.398091180000000E+02,-0.752034670000000E+02
0.398090500000000E+02,-0.752033750000000E+02
0.398091790000000E+02,-0.752031460000000E+02
0.398096070000000E+02,-0.752028870000000E+02
0.398096980000000E+02,-0.752025970000000E+02
0.398094620000000E+02,-0.752012390000000E+02
0.398092250000000E+02,-0.752013150000000E+02
0.398088280000000E+02,-0.752022760000000E+02
0.398084620000000E+02,-0.752027800000000E+02
0.398089960000000E+02,-0.752013000000000E+02
0.398093850000000E+02,-0.752007810000000E+02
0.398087750000000E+02,-0.752002620000000E+02
0.398077980000000E+02,-0.752010710000000E+02
0.398068750000000E+02,-0.752008730000000E+02
0.398067230000000E+02,-0.752010560000000E+02
0.398066920000000E+02,-0.752016810000000E+02
0.398064710000000E+02,-0.752021850000000E+02
0.398065470000000E+02,-0.752029330000000E+02
0.398062040000000E+02,-0.752037110000000E+02
0.398060210000000E+02,-0.752047940000000E+02
0.398057080000000E+02,-0.752057100000000E+02
0.398054790000000E+02,-0.752075560000000E+02
0.398054790000000E+02,-0.752075560000000E+02
0.398074860000000E+02,-0.752094020000000E+02
0.398055170000000E+02,-0.752174290000000E+02
0.398048840000000E+02,-0.752181310000000E+02
0.398084850000000E+02,-0.752245860000000E+02
0.398101630000000E+02,-0.752254100000000E+02
0.398111480000000E+02,-0.752249830000000E+02
0.398151450000000E+02,-0.752212290000000E+02
END,END
0.398011740000000E+02,-0.751925160000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.397992150000000E+02,-0.751875510000000E+02
0.397983150000000E+02,-0.751880090000000E+02
0.397968130000000E+02,-0.751875240000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397974760000000E+02,-0.751988430000000E+02
0.397931730000000E+02,-0.752071140000000E+02
0.397936080000000E+02,-0.752071590000000E+02
0.397936080000000E+02,-0.752071590000000E+02
0.397941570000000E+02,-0.752069000000000E+02
0.397947900000000E+02,-0.752073880000000E+02
0.397959270000000E+02,-0.752071290000000E+02
0.397965450000000E+02,-0.752080290000000E+02
0.397970870000000E+02,-0.752078760000000E+02
0.397971480000000E+02,-0.752090510000000E+02
0.397975830000000E+02,-0.752085330000000E+02
0.397979180000000E+02,-0.752088680000000E+02
0.397983910000000E+02,-0.752087770000000E+02
0.397997340000000E+02,-0.752072810000000E+02
0.398005120000000E+02,-0.752070370000000E+02
0.398022370000000E+02,-0.752070680000000E+02
0.398045330000000E+02,-0.752081510000000E+02
0.398053720000000E+02,-0.752074340000000E+02
0.398056850000000E+02,-0.752052210000000E+02
0.398064170000000E+02,-0.752026580000000E+02
0.398055100000000E+02,-0.752019410000000E+02
0.398052880000000E+02,-0.752011930000000E+02
0.398037320000000E+02,-0.752003230000000E+02
0.398026940000000E+02,-0.751979270000000E+02
0.398039000000000E+02,-0.751997440000000E+02
0.398046020000000E+02,-0.751994840000000E+02
0.398045480000000E+02,-0.751987960000000E+02
0.398036250000000E+02,-0.751976370000000E+02
0.398035110000000E+02,-0.751951040000000E+02
0.398022980000000E+02,-0.751961570000000E+02
0.398019770000000E+02,-0.751956380000000E+02
0.398015420000000E+02,-0.751956380000000E+02
0.398009470000000E+02,-0.751932580000000E+02
0.398011740000000E+02,-0.751925160000000E+02
END,END
