LAT,LON
0.424940190000000E+02,-0.879712790000000E+02
0.424801200000000E+02,-0.879719790000000E+02
0.424799200000000E+02,-0.879522780000000E+02
0.424871200000000E+02,-0.879521780000000E+02
0.424871200000000E+02,-0.879475780000000E+02
0.424785800000000E+02,-0.879478380000000E+02
0.424775960000000E+02,-0.879494300000000E+02
0.424746040000000E+02,-0.879584940000000E+02
0.424731920000000E+02,-0.879610380000000E+02
0.424716960000000E+02,-0.879626380000000E+02
0.424694320000000E+02,-0.879638540000000E+02
0.424678640000000E+02,-0.879641420000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424660200000000E+02,-0.880091800000000E+02
0.424618680000000E+02,-0.880084880000000E+02
0.424585200000000E+02,-0.880053800000000E+02
0.424585200000000E+02,-0.880053800000000E+02
0.424546880000000E+02,-0.880094080000000E+02
0.424530880000000E+02,-0.880092560000000E+02
0.424491720000000E+02,-0.880147440000000E+02
0.424490240000000E+02,-0.880213040000000E+02
0.424465200000000E+02,-0.880378810000000E+02
0.424411360000000E+02,-0.880379210000000E+02
0.424406760000000E+02,-0.880383530000000E+02
0.424406200000000E+02,-0.880451810000000E+02
0.424420520000000E+02,-0.880477610000000E+02
0.424416920000000E+02,-0.880561210000000E+02
0.424422280000000E+02,-0.880682170000000E+02
0.424441800000000E+02,-0.880770960000000E+02
0.424451957500000E+02,-0.880873363576172E+02
0.424440557500000E+02,-0.880872763576172E+02
0.424425360000000E+02,-0.880896430000000E+02
0.424387200000000E+02,-0.880883820000000E+02
0.424387200000000E+02,-0.880911820000000E+02
0.424418320000000E+02,-0.880912410000000E+02
0.424436633078125E+02,-0.880933470705078E+02
0.424439825078125E+02,-0.880932270705078E+02
0.424445200000000E+02,-0.881016510000000E+02
0.424445200000000E+02,-0.881125830000000E+02
0.424407200000000E+02,-0.881140930000000E+02
0.424406200000000E+02,-0.881206840000000E+02
0.424377320000000E+02,-0.881199320000000E+02
0.424370200000000E+02,-0.881153830000000E+02
0.424371200000000E+02,-0.881202840000000E+02
0.424371200000000E+02,-0.881202840000000E+02
0.424394880000000E+02,-0.881208680000000E+02
0.424406760000000E+02,-0.881246760000000E+02
0.424430040000000E+02,-0.881267560000000E+02
0.424436080000000E+02,-0.881266840000000E+02
0.424451880000000E+02,-0.881244920000000E+02
0.424473710000000E+02,-0.881233160000000E+02
0.424474990000000E+02,-0.881241480000000E+02
0.424453840000000E+02,-0.881249960000000E+02
0.424458943112305E+02,-0.881256654441406E+02
0.424485830000000E+02,-0.881252120000000E+02
0.424501030000000E+02,-0.881235240000000E+02
0.424513510000000E+02,-0.881240600000000E+02
0.424521230000000E+02,-0.881261320000000E+02
0.424552190000000E+02,-0.881264200000000E+02
0.424581470000000E+02,-0.881276040000000E+02
0.424581510000000E+02,-0.881296680000000E+02
0.424569790000000E+02,-0.881290600000000E+02
0.424561150000000E+02,-0.881294360000000E+02
0.424549390000000E+02,-0.881319480000000E+02
0.424552670000000E+02,-0.881351890000000E+02
0.424558230000000E+02,-0.881353890000000E+02
0.424561910000000E+02,-0.881350130000000E+02
0.424569430000000E+02,-0.881356370000000E+02
0.424634310000000E+02,-0.881248920000000E+02
0.424680750000000E+02,-0.881242840000000E+02
0.424726630000000E+02,-0.881264050000000E+02
0.424739590000000E+02,-0.881256850000000E+02
0.424743096291992E+02,-0.881237342337891E+02
0.424740510000000E+02,-0.881206920000000E+02
0.424750030000000E+02,-0.881159560000000E+02
0.424771670000000E+02,-0.881117560000000E+02
0.424780030000000E+02,-0.881130600000000E+02
0.424778030000000E+02,-0.881144600000000E+02
0.424769310000000E+02,-0.881160120000000E+02
0.424759830000000E+02,-0.881160760000000E+02
0.424747630000000E+02,-0.881183640000000E+02
0.424743150000000E+02,-0.881223960000000E+02
0.424753110000000E+02,-0.881318850000000E+02
0.424792190000000E+02,-0.881370610000000E+02
0.424841550000000E+02,-0.881332770000000E+02
0.424837190000000E+02,-0.881314290000000E+02
0.424802990000000E+02,-0.881322290000000E+02
0.424797310000000E+02,-0.881318370000000E+02
0.424799350000000E+02,-0.881295090000000E+02
0.424813670000000E+02,-0.881265650000000E+02
0.424862390000000E+02,-0.881241810000000E+02
0.424912630000000E+02,-0.881229250000000E+02
0.424929790000000E+02,-0.881226210000000E+02
0.424933190000000E+02,-0.881236850000000E+02
0.424924030000000E+02,-0.881241730000000E+02
0.424915910000000E+02,-0.881242290000000E+02
0.424912430000000E+02,-0.881237090000000E+02
0.424905150000000E+02,-0.881234290000000E+02
0.424887870000000E+02,-0.881247170000000E+02
0.424901190000000E+02,-0.881271850000000E+02
0.424905550000000E+02,-0.881273810000000E+02
0.424910110000000E+02,-0.881272290000000E+02
0.424914270000000E+02,-0.881287570000000E+02
0.424912430000000E+02,-0.881295250000000E+02
0.424904230000000E+02,-0.881307970000000E+02
0.424897510000000E+02,-0.881311410000000E+02
0.424888190000000E+02,-0.881320850000000E+02
0.424895470000000E+02,-0.881323570000000E+02
0.424908590000000E+02,-0.881333410000000E+02
0.424917430000000E+02,-0.881345090000000E+02
0.424924710000000E+02,-0.881368770000000E+02
0.424922670000000E+02,-0.881384930000000E+02
0.424944510000000E+02,-0.881387100000000E+02
0.424953430000000E+02,-0.881383660000000E+02
0.424961632282980E+02,-0.881386066377541E+02
0.424961632282980E+02,-0.881386066377541E+02
0.424962190000000E+02,-0.881152850000000E+02
0.424953190000000E+02,-0.880497820000000E+02
0.424945190000000E+02,-0.879901800000000E+02
0.424940190000000E+02,-0.879712790000000E+02
END,END
0.424960574957505E+02,-0.881828200306726E+02
0.424961004241859E+02,-0.881648689661441E+02
0.424961621658422E+02,-0.881390509170231E+02
0.424961621658422E+02,-0.881390509170231E+02
0.424955190000000E+02,-0.881385860000000E+02
0.424948270000000E+02,-0.881389660000000E+02
0.424914350000000E+02,-0.881389410000000E+02
0.424904430000000E+02,-0.881405900000000E+02
0.424915790000000E+02,-0.881417180000000E+02
0.424913750000000E+02,-0.881421420000000E+02
0.424921190000000E+02,-0.881443100000000E+02
0.424913310000000E+02,-0.881450700000000E+02
0.424904190000000E+02,-0.881453860000000E+02
0.424896590000000E+02,-0.881453580000000E+02
0.424883870000000E+02,-0.881448940000000E+02
0.424878830000000E+02,-0.881453500000000E+02
0.424880110000000E+02,-0.881446460000000E+02
0.424885990000000E+02,-0.881439980000000E+02
0.424886550000000E+02,-0.881431580000000E+02
0.424884190000000E+02,-0.881427180000000E+02
0.424878190000000E+02,-0.881430860000000E+02
0.424873830000000E+02,-0.881446300000000E+02
0.424867910000000E+02,-0.881454620000000E+02
0.424861590000000E+02,-0.881458860000000E+02
0.424859310000000E+02,-0.881465820000000E+02
0.424865190000000E+02,-0.881498860000000E+02
0.424855990000000E+02,-0.881490220000000E+02
0.424858190000000E+02,-0.881486060000000E+02
0.424856990000000E+02,-0.881481660000000E+02
0.424848630000000E+02,-0.881479900000000E+02
0.424854870000000E+02,-0.881459180000000E+02
0.424853310000000E+02,-0.881451580000000E+02
0.424862110000000E+02,-0.881439500000000E+02
0.424863270000000E+02,-0.881431820000000E+02
0.424851990000000E+02,-0.881425970000000E+02
0.424828750000000E+02,-0.881429490000000E+02
0.424812830000000E+02,-0.881437810000000E+02
0.424796310000000E+02,-0.881437330000000E+02
0.424795030000000E+02,-0.881446050000000E+02
0.424784190000000E+02,-0.881459090000000E+02
0.424774190000000E+02,-0.881481860000000E+02
0.424767790000000E+02,-0.881476850000000E+02
0.424754550000000E+02,-0.881484850000000E+02
0.424743750000000E+02,-0.881488370000000E+02
0.424738110000000E+02,-0.881487090000000E+02
0.424730830000000E+02,-0.881484770000000E+02
0.424727710000000E+02,-0.881477810000000E+02
0.424719190000000E+02,-0.881472850000000E+02
0.424736070000000E+02,-0.881460770000000E+02
0.424738190000000E+02,-0.881455890000000E+02
0.424768910000000E+02,-0.881437890000000E+02
0.424776790000000E+02,-0.881426210000000E+02
0.424780230000000E+02,-0.881391650000000E+02
0.424783310000000E+02,-0.881383890000000E+02
0.424792510000000E+02,-0.881378850000000E+02
0.424785830000000E+02,-0.881366930000000E+02
0.424778190000000E+02,-0.881361850000000E+02
0.424777430000000E+02,-0.881374210000000E+02
0.424772104396484E+02,-0.881377439646484E+02
0.424755230000000E+02,-0.881397090000000E+02
0.424743590000000E+02,-0.881392290000000E+02
0.424745070000000E+02,-0.881389650000000E+02
0.424754750000000E+02,-0.881392770000000E+02
0.424759710000000E+02,-0.881388610000000E+02
0.424775070000000E+02,-0.881368610000000E+02
0.424774990000000E+02,-0.881362690000000E+02
0.424769710000000E+02,-0.881351890000000E+02
0.424764150000000E+02,-0.881360210000000E+02
0.424768190000000E+02,-0.881345850000000E+02
0.424747190000000E+02,-0.881322530000000E+02
0.424737470000000E+02,-0.881315330000000E+02
0.424720550000000E+02,-0.881317330000000E+02
0.424713310000000E+02,-0.881323890000000E+02
0.424708670000000E+02,-0.881338290000000E+02
0.424699030000000E+02,-0.881346130000000E+02
0.424696830000000E+02,-0.881346850000000E+02
0.424696030000000E+02,-0.881342370000000E+02
0.424699830000000E+02,-0.881333570000000E+02
0.424692910000000E+02,-0.881338850000000E+02
0.424688910000000E+02,-0.881357330000000E+02
0.424695750000000E+02,-0.881362290000000E+02
0.424702716480469E+02,-0.881357833101563E+02
0.424710750000000E+02,-0.881358450000000E+02
0.424724470000000E+02,-0.881371890000000E+02
0.424725710000000E+02,-0.881378130000000E+02
0.424722710000000E+02,-0.881397490000000E+02
0.424698390000000E+02,-0.881411490000000E+02
0.424681550000000E+02,-0.881432130000000E+02
